1240 0.1
-2.26589 0.15001 -2.68264
-2.84999 0.15001 -1.12194
1.60044 0.15001 0.451732
0.124485 0.15001 -1.10199
0.383661 0.243048 1.37796
-2.08258 0.281315 -1.87711
1.9102 0.15001 1.0051
-2.13755 0.15001 0.332329
-1.37984 0.15001 1.63709
0.892838 0.15001 0.487562
-2.06427 0.15001 -1.75193
-2.32978 0.262053 -2.55931
-2.58812 0.15001 -2.39133
-1.4528 0.15001 -1.29807
-2.04538 0.15001 -1.99565
0.563794 0.15001 1.42065
-0.519841 0.15001 -1.10478
-2.76581 0.27793 1.42548
-1.47571 0.15001 -1.64465
-0.492373 0.15001 0.223838
-2.38059 0.280095 -2.7644
-1.73386 0.15001 -2.66912
-2.84999 0.15001 -0.269508
-2.84999 0.15001 -2.53588
-2.84999 0.15001 -1.64445
-2.84999 0.15001 0.783806
0.351237 0.15001 -0.556926
-0.75184 0.15001 -0.853996
-2.84999 0.15001 2.341
1.48565 0.15001 -0.706566
-1.32345 0.287517 -2.05746
-2.54916 0.275712 -2.53776
-1.92279 0.15001 -2.14512
-2.52054 0.15001 -1.96474
-1.51616 0.15001 0.50158
-2.5238 0.15001 0.0524831
1.9421 0.15001 0.200125
-2.70753 0.15001 2.4816
-1.89351 0.15001 2.4719
-2.35582 0.151184 1.70837
-1.10021 0.15001 -2.26402
-2.84999 0.15001 -1.99789
-2.84999 0.15001 0.962459
-2.38189 0.15001 -0.284545
-1.721 0.297436 -2.07115
-2.84994 0.15001 1.14466
-2.84999 0.15001 1.69023
0.0716956 0.15001 -0.00655379
-1.24494 0.15001 1.94461
-1.2113 0.15001 -0.766495
-2.77505 0.15001 -2.693
-2.75607 0.30022 -2.77674
-1.18547 0.15001 -1.74704
-1.90917 0.15001 -0.607989
-1.90055 0.15001 0.387211
-1.20009 0.15001 0.500532
-2.31284 0.15001 0.29975
-1.9863 0.15001 1.03636
-2.53875 0.15001 2.57739
-2.60845 0.15001 1.17959
-1.61697 0.15001 -2.01673
-2.55909 0.15001 -2.18531
-2.11342 0.15001 -2.35772
-2.49636 0.15001 -1.04673
-2.84999 0.15001 0.254037
-2.65836 0.15001 -0.705691
-2.43377 0.15001 0.76242
-1.90415 0.15001 0.590516
-1.06181 0.15001 -0.692278
-2.32545 0.15001 1.89022
-2.43918 0.15001 -2.65822
-1.80351 0.15001 -1.99667
-2.59686 0.19653 -2.70636
-2.50675 0.15001 -1.72272
-2.25319 0.15001 0.816944
-2.17145 0.241073 2.22661
-2.68534 0.15001 2.67713
0.773933 0.15001 -0.0463154
-1.99438 0.15001 1.56259
-1.44275 0.15001 -0.503842
-1.92574 0.15001 -2.3403
-2.29045 0.15001 -2.39977
-2.72888 0.256304 -2.4262
-2.59438 0.15001 -1.38411
-2.84999 0.15001 -1.46927
-2.82859 0.15001 -0.604061
-2.67793 0.15001 0.531098
-2.27043 0.15001 2.09723
-2.14991 0.15001 1.47264
-2.68854 0.15001 -1.22791
-2.23535 0.15001 -2.06134
-2.68956 0.15001 -1.90231
-2.41811 0.15001 -1.37295
-1.99562 0.15001 -1.24171
-2.84744 0.15001 0.0781933
-2.51004 0.15001 1.48185
-2.6599 0.15001 1.35891
-2.22121 0.15001 1.06123
-2.39782 0.15001 0.932317
0.314183 0.15001 0.695496
-1.7433 0.15001 -2.16333
-1.83574 0.15001 -1.68582
-1.41681 0.15001 -2.11943
0.112346 0.298392 -2.63152
-0.194241 0.15001 -2.33843
-1.67758 0.226522 -0.990563
2.42824 0.15001 0.563172
0.482883 0.15001 1.86833
-1.7202 0.153029 2.40621
-1.82576 0.15001 2.84999
-2.01749 0.282802 -2.26829
-0.893959 0.15001 -1.82681
-2.84999 0.15001 -2.84999
-2.50522 0.15001 -0.870784
-2.69653 0.15001 -2.08065
-2.01004 0.15001 -2.50636
-2.67796 0.15001 1.55783
-2.84999 0.15001 2.12157
-1.61496 0.15001 0.351575
-2.69168 0.15001 1.79649
-2.67423 0.15001 0.714512
-1.83644 0.277212 -2.23679
-2.66803 0.15001 -2.55215
-0.712721 0.313787 -2.78541
-2.84999 0.15001 1.32526
-2.51169 0.15001 1.86034
-2.46873 0.15001 0.425725
-2.191 0.15001 2.38666
-2.53586 0.15001 1.6725
-1.62081 0.15001 0.647819
-2.24496 0.15001 -1.72846
-1.90694 0.15001 -1.40986
-2.84999 0.15001 -1.82084
-2.68657 0.15001 -1.72346
-1.75992 0.15001 -1.50873
-2.07837 0.15001 -1.4109
-2.84999 0.15001 1.92242
-2.09503 0.15001 0.671095
-2.76095 0.274983 2.02286
-0.73444 0.15001 0.321799
-0.699594 0.15001 -0.60697
-1.73014 0.15001 -1.83143
-1.62698 0.15001 -1.29804
-2.84999 0.15001 -2.36101
-2.51096 0.15001 -1.22104
-2.84999 0.15001 -1.29584
-2.84999 0.15001 0.606357
-2.84999 0.15001 1.51052
-2.69954 0.15001 2.22872
-2.13321 0.15001 -0.355441
-2.00943 0.15001 -0.956046
-2.15171 0.15001 -1.57731
-2.84999 0.15001 -2.17688
-2.25443 0.15001 -1.42821
-2.84999 0.15001 -0.946826
-2.08876 0.15001 1.1942
-2.50043 0.15001 0.601243
-1.82305 0.15001 0.0717612
-1.61606 0.15001 -0.411702
-0.115973 0.15001 0.47516
-2.08783 0.15001 -2.67391
-2.44169 0.15001 -2.48227
-2.40251 0.15001 -2.11795
-1.9726 0.15001 -1.57359
-2.68579 0.15001 -1.05119
-2.48925 0.15001 0.244129
-2.84999 0.15001 -0.437031
-1.76848 0.15001 0.742525
-1.91058 0.15001 1.20044
-1.65867 0.15001 -0.144847
-2.09434 0.15001 -2.18001
-0.992782 0.15001 -1.17437
-2.20173 0.15001 -1.89442
-2.47624 0.15001 -0.506476
-1.99284 0.15001 -0.768284
-2.29034 0.15001 -0.442749
-2.58284 0.15001 0.871466
-2.25257 0.15001 1.30576
-2.05624 0.15001 2.12378
-0.949121 0.15001 0.949133
-1.39902 0.15001 -1.46503
-2.18812 0.280793 -2.77085
-1.63649 0.282151 -1.90315
-2.84999 0.15001 -0.772131
-2.47901 0.15001 -0.691324
-2.68246 0.15001 1.02086
-2.6512 0.15001 0.349517
-2.15918 0.15001 0.15834
-1.72188 0.15001 1.09866
-2.84999 0.15001 2.61031
-2.38034 0.15001 -1.84636
-1.17105 0.15001 -1.13441
-2.16752 0.15001 -0.72229
-2.52065 0.15001 -0.154237
-2.67704 0.15001 0.166367
-2.84999 0.15001 0.430377
-1.84458 0.15001 -0.119461
-2.40899 0.15001 1.11811
-2.26116 0.15001 0.472371
-2.8465 0.28732 1.8032
-0.274837 0.15001 1.62473
-0.72367 0.15001 -1.74205
2.1462 0.15001 -1.43529
-2.68594 0.15001 -0.875371
-1.35814 0.15001 0.572776
-2.72113 0.300394 0.0761472
-1.51745 0.15001 0.196276
-0.106356 0.15001 -0.161766
-1.82566 0.15001 0.936056
-1.31092 0.15001 2.84999
0.280424 0.15001 -1.17358
-2.43279 0.15001 -2.30104
-1.55545 0.15001 -2.67376
-0.679646 0.15001 0.508621
-2.70685 0.15001 -2.26849
-1.35032 0.15001 -0.864162
-2.68925 0.15001 -1.5428
-1.70497 0.15001 -0.618718
-1.80656 0.15001 -0.759902
-2.32578 0.15001 1.51213
-1.65602 0.15001 -1.65996
-1.21409 0.15001 -0.967374
-2.12807 0.287732 -2.07371
0.118492 0.15001 -0.923781
-1.8863 0.15001 -1.10471
-1.60215 0.15001 -0.774656
-1.10715 0.15001 1.37376
0.591188 0.15001 -0.968316
-2.35107 0.15001 2.29272
-1.35187 0.15001 2.10354
-2.18463 0.15001 -2.52911
-2.09919 0.15001 -2.84999
-1.53331 0.15001 -1.13808
-0.372017 0.15001 -0.996276
-2.1282 0.15001 -1.08618
-2.84999 0.15001 -0.0970967
-1.0509 0.15001 1.10711
-2.67814 0.15001 2.84999
-1.97946 0.15001 0.196875
-1.94642 0.15001 0.782162
-1.29221 0.15001 -2.52846
-1.91688 0.15001 -1.85762
-1.27921 0.15001 -1.27089
-1.04371 0.15001 -0.987838
-1.41793 0.15001 -0.704756
-2.6845 0.15001 -0.0272269
-1.73515 0.15001 0.502165
-1.43049 0.15001 1.45495
-1.74059 0.15001 2.67389
-1.50287 0.15001 -0.953798
-1.57022 0.15001 -2.36906
-2.67569 0.15001 -2.84999
-2.31132 0.15001 -0.997955
-2.51051 0.15001 -1.54183
-2.06431 0.15001 0.492403
-2.66563 0.15001 -0.51377
-1.79594 0.15001 -0.47191
-1.23014 0.15001 1.52152
-1.8483 0.15001 2.14927
-2.63228 0.15001 2.02315
-0.943314 0.15001 -2.19269
-1.09833 0.15001 -2.07873
-2.33435 0.15001 -0.810577
-2.17623 0.15001 -1.26219
-2.18962 0.15001 -0.0156161
-0.749067 0.15001 -0.43854
-1.40222 0.15001 0.33515
-1.22463 0.15001 1.74634
-2.44504 0.15001 2.03586
-1.99556 0.15001 2.84999
-2.29901 0.15001 -2.84999
-1.90227 0.15001 -2.84999
-0.0451615 0.15001 -1.1077
-2.11456 0.15001 -0.550653
-2.69152 0.15001 -0.206477
-0.889704 0.15001 -0.652517
-1.32882 0.15001 -0.360809
-1.39433 0.15001 1.82362
-2.09784 0.15001 0.897576
-0.575328 0.15001 1.26004
-1.91166 0.15001 -2.66463
-1.41381 0.15001 -2.29458
-0.685084 0.15001 -1.02973
-2.16469 0.15001 -0.892421
-2.57041 0.15001 -0.342288
-2.03864 0.15001 -0.17543
-1.33007 0.15001 0.833484
-0.667215 0.15001 1.08219
-2.15306 0.15001 1.9582
-1.99739 0.15001 -0.00207274
-1.37905 0.15001 -2.68644
-1.25041 0.15001 -1.97063
-1.80953 0.15001 -1.27613
-1.70756 0.15001 -1.14377
-0.937012 0.15001 -0.829949
-1.25619 0.15001 -0.57897
-1.63587 0.15001 1.42807
-1.15952 0.15001 2.66295
-2.07399 0.15001 2.52918
-2.3591 0.15001 2.48708
2.38402 0.15001 -2.81209
-2.39322 0.290203 -0.909145
-1.83624 0.15001 -0.933427
-2.57467 0.281752 -2.06896
-1.30109 0.15001 -1.61115
0.0650005 0.15001 0.895651
-1.55165 0.233543 -0.613887
-1.35358 0.15001 2.63944
-1.24315 0.15001 2.28484
0.375267 0.15001 2.84999
-1.30647 0.15001 -2.84999
-0.999734 0.15001 2.52916
-1.51404 0.287193 -2.06235
-1.57626 0.15001 -1.48949
-0.869398 0.15001 -1.00501
-0.445478 0.15001 -0.353541
-2.36676 0.15001 -0.0633309
-2.17609 0.15001 1.66016
-1.12389 0.15001 -1.57975
-2.52119 0.15001 2.21432
-2.7311 0.257604 -1.38557
-1.35866 0.15001 -1.79279
-1.25136 0.15001 -2.16903
-0.00768086 0.15001 -0.474067
-1.49814 0.15001 -0.252089
-2.29317 0.15001 0.645803
-0.837105 0.15001 1.68379
-1.54763 0.15001 2.66251
-2.5069 0.15001 2.83965
-2.05813 0.15001 1.80792
-0.503966 0.15001 -2.51251
-1.69532 0.15001 -2.84999
-1.25054 0.15001 -2.35503
-1.20793 0.15001 0.305768
-0.493879 0.15001 -0.576227
-0.517984 0.15001 -0.134035
-1.58015 0.15001 1.23903
-2.33541 0.15001 2.84999
-1.65482 0.15001 2.84999
0.658341 0.15001 -0.78769
-2.48958 0.15001 -2.84999
-1.49013 0.15001 -2.8442
-0.133735 0.15001 -0.731174
-0.323862 0.15001 -0.47253
-1.14534 0.15001 -0.415671
-0.657898 0.15001 0.140688
-0.948083 0.15001 1.27264
-2.0034 0.15001 1.36426
-1.448 0.15001 2.28053
1.08813 0.15001 1.43699
-1.83175 0.15001 -2.5015
-0.843602 0.15001 -2.5089
-0.873804 0.15001 -1.33696
0.580521 0.15001 -1.14294
0.409925 0.15001 -1.06355
-1.08466 0.15001 0.091942
-0.851775 0.15001 0.0901366
-0.758946 0.15001 2.06364
-0.423823 0.15001 0.770165
-2.31133 0.15001 -0.618845
-1.54893 0.15001 -1.81102
-1.01534 0.15001 -2.63005
-0.536215 0.15001 -1.44599
0.134013 0.15001 -0.33092
-1.41871 0.15001 -0.0159853
-0.349588 0.15001 0.348782
-0.945789 0.15001 2.10723
-1.75834 0.15001 1.29004
-2.16536 0.15001 2.84999
-1.62752 0.15001 1.77686
-0.937477 0.15001 -2.00223
-0.979261 0.15001 -1.67586
-0.968375 0.15001 -1.48991
0.828628 0.15001 -1.20636
-0.99306 0.15001 -0.10076
-0.608963 0.15001 -0.322736
-1.21831 0.15001 1.15732
-1.06104 0.15001 1.95674
-2.21376 0.15001 2.66623
0.589828 0.15001 2.65617
-0.645854 0.238337 -1.57024
-0.674555 0.15001 -2.42998
-0.279618 0.15001 -2.10527
0.274039 0.15001 0.502438
-0.906735 0.15001 -0.34382
-1.96611 0.15001 -0.417201
-1.01667 0.15001 0.587534
-1.52711 0.15001 1.04261
-2.52865 0.15001 2.39982
-0.962659 0.15001 2.84999
-1.46839 0.15001 -2.5132
-0.369963 0.15001 -1.73571
-0.711072 0.15001 -1.4197
-0.809807 0.15001 -1.17022
-1.07092 0.15001 0.780343
-0.358276 0.15001 -0.00380674
-1.64218 0.15001 0.898768
-1.84449 0.15001 1.45278
-1.95161 0.15001 1.9758
-0.834434 0.15001 2.25393
-0.0273927 0.15001 -2.32103
-0.596917 0.15001 -2.02106
2.51638 0.15001 -0.737003
-2.26282 0.15001 -2.23222
-0.732564 0.293301 -2.12056
0.27317 0.15001 -0.211653
-0.160433 0.15001 1.77402
2.5087 0.319015 -2.4445
-0.317698 0.15001 1.86987
0.293664 0.15001 2.56472
-2.36536 0.255755 -1.98448
-0.673408 0.15001 -2.61811
-1.075 0.15001 -1.8851
-0.811287 0.15001 -1.58258
-2.21963 0.15001 -0.192757
-0.0320557 0.15001 -0.310946
-0.191451 0.15001 -0.0169122
-1.51144 0.15001 1.97098
-2.39401 0.17487 2.67931
-2.84999 0.15001 2.84992
-0.407466 0.15001 -1.94222
1.62099 0.15001 2.63873
-0.0700027 0.15001 -1.81633
-2.47152 0.159431 1.30272
-0.309915 0.15001 -0.64782
-1.65287 0.173106 -2.51786
-0.58074 0.15001 0.875025
2.51238 0.15001 -1.43937
-1.63149 0.15001 2.22439
-0.704014 0.15001 -0.04311
0.489755 0.15001 0.401846
-0.771918 0.15001 -2.84999
-0.0711291 0.15001 -1.46173
-1.19818 0.286669 -1.86921
0.0630791 0.15001 0.471576
0.73868 0.15001 0.712749
-0.998707 0.15001 -0.509919
-0.562986 0.15001 2.07782
-1.35846 0.15001 2.44248
-1.69267 0.15001 2.02826
-1.4395 0.15001 -1.94976
-1.1277 0.15001 -2.84999
-0.161034 0.15001 -0.558975
-0.890643 0.15001 0.773955
0.832238 0.15001 0.301455
-0.482534 0.15001 1.02808
-1.50047 0.15001 0.77961
-1.93103 0.15001 2.66762
-1.79789 0.15001 1.86376
-1.79504 0.15001 -0.295402
2.21974 0.15001 0.260366
0.221652 0.15001 -1.74199
0.350619 0.15001 -2.52674
0.101457 0.15001 -1.87409
0.510848 0.15001 -0.492155
1.03088 0.15001 0.256624
-1.55205 0.15001 1.59963
-0.871158 0.15001 1.45538
-0.533119 0.15001 2.458
-1.22148 0.15001 -0.0257025
0.643749 0.15001 1.25516
-0.749541 0.15001 -1.92983
0.0195307 0.15001 -0.647847
0.160168 0.15001 -0.530226
0.113766 0.15001 0.161282
-0.759331 0.15001 1.28797
-0.865444 0.15001 0.440005
-0.640746 0.15001 2.25379
-1.17717 0.15001 2.4558
0.265664 0.15001 2.35885
-1.74363 0.15001 -2.34353
0.330383 0.15001 -1.39515
0.0427401 0.15001 -1.6553
0.156056 0.15001 -0.750658
-0.967628 0.15001 0.237737
0.929991 0.15001 0.754753
-1.29208 0.15001 1.333
-0.890616 0.15001 1.90129
-1.13638 0.15001 2.12829
-0.713207 0.15001 2.43935
-0.953389 0.15001 -2.82541
-0.96716 0.15001 -2.38295
1.42827 0.15001 -1.59619
-0.317684 0.15001 -1.1694
-0.759356 0.15001 0.900323
-1.94314 0.30163 0.978062
-1.3306 0.15001 1.00735
-0.0640236 0.15001 0.0972646
-1.73391 0.15001 1.60223
-1.02783 0.15001 2.32458
-0.30153 0.15001 -2.48591
-0.235143 0.15001 -1.5128
0.909755 0.15001 -1.37729
-0.651224 0.15001 -1.2427
0.633204 0.15001 0.114485
-0.811765 0.15001 0.619333
-0.0497428 0.15001 0.718644
-0.625934 0.15001 1.71013
-1.03367 0.15001 1.76453
-1.04702 0.15001 1.56425
-0.890567 0.323086 -0.615545
-0.799202 0.15001 -2.29426
1.25885 0.150486 -2.36986
1.01055 0.261731 -2.14445
0.639959 0.15001 0.2895
0.296128 0.15001 0.135982
-1.73357 0.302265 0.0490615
-0.320687 0.15001 1.10862
0.735724 0.15001 2.84999
1.48412 0.15001 2.49147
0.328585 0.15001 -2.1179
