1000 0.1
1.8585 0.15001 0.0452905
-2.50997 0.15001 1.02587
-2.46629 0.15001 -2.33413
-2.28863 0.15001 -2.42796
-2.84876 0.15001 -0.504998
2.84999 0.15001 1.34172
1.4469 0.15001 1.96554
-1.53873 0.15001 1.68604
-1.43011 0.15001 -0.707506
-0.731255 0.15001 0.0517898
-2.67106 0.15001 2.29387
0.66026 0.15001 2.84999
-0.274268 0.15001 1.38468
2.84999 0.15001 0.582013
-0.626978 0.15001 1.72252
-0.194292 0.15001 -1.9458
-0.343061 0.15001 -1.09877
0.155112 0.15001 -1.18119
-0.902224 0.15001 0.557861
-0.0893853 0.15001 1.43242
-2.13071 0.15001 -1.85321
-2.84073 0.15001 -2.03696
-0.687945 0.15001 -0.789256
-1.7269 0.15001 -2.49426
-1.43371 0.15001 -2.0219
2.50007 0.15001 0.585893
-2.67755 0.15001 -1.9155
-0.59811 0.15001 -2.63501
-2.43401 0.15001 0.514234
-1.442 0.15001 1.51977
-2.09228 0.15001 -0.792022
0.266154 0.15001 -0.388692
-1.81244 0.15001 -0.263083
-2.03543 0.15001 -1.33391
0.61717 0.15001 -2.78405
-2.29904 0.15001 -0.81127
0.621987 0.15001 -1.02599
-1.5436 0.15001 -1.19154
-1.07993 0.15001 1.05559
-2.84938 0.15001 0.11712
-0.22616 0.15001 -2.47399
-1.57432 0.15001 -0.577932
-0.451368 0.15001 -0.941587
0.74282 0.15001 -2.27005
-0.0166635 0.15001 -1.55908
-0.790994 0.15001 -1.98718
0.382908 0.15001 2.683
-0.0852711 0.15001 2.84999
-1.14364 0.15001 -0.510389
-2.67524 0.15001 1.88863
-1.6275 0.15001 -1.69292
-2.42795 0.15001 -1.62134
-1.02633 0.15001 0.707324
-1.42863 0.15001 -1.03721
-0.937741 0.15001 2.84999
-1.79547 0.15001 2.20523
-2.68568 0.15001 1.6932
-2.84999 0.15001 2.39117
-2.10152 0.15001 1.32192
0.956738 0.15001 1.47733
-0.533872 0.15001 -1.12783
1.44256 0.15001 -2.43947
-1.32188 0.15001 -0.866165
-0.91793 0.15001 -0.821037
-0.696433 0.15001 1.10127
-1.17171 0.15001 0.345267
0.146225 0.15001 -0.807333
-1.61077 0.15001 0.659681
-2.66949 0.15001 2.09182
-2.82614 0.15001 0.928571
-2.64558 0.15001 -2.66033
-2.80291 0.15001 -1.47855
-2.68897 0.15001 0.00208429
1.04783 0.15001 0.985331
2.84999 0.15001 0.214763
-2.70335 0.15001 1.26647
-2.84999 0.15001 1.38577
-2.84999 0.15001 0.32982
-1.34518 0.15001 1.67336
-0.625237 0.15001 2.06015
-2.65874 0.15001 -2.28036
-2.16188 0.15001 -2.73186
-1.21595 0.15001 -1.02367
-2.45441 0.15001 -0.268787
-0.495854 0.15001 2.55199
-2.84999 0.15001 2.59708
-2.0342 0.15001 0.973524
-2.8401 0.15001 1.9859
-2.31622 0.15001 2.05538
-0.519832 0.15001 2.22559
-0.125882 0.15001 -1.40343
-2.69126 0.15001 -0.831034
-2.47601 0.15001 -2.53467
-1.11821 0.15001 -1.18376
-2.38292 0.15001 0.117242
-1.8241 0.15001 0.0890605
-1.70921 0.15001 1.34546
-2.15207 0.15001 1.1322
0.476929 0.15001 2.84999
-2.33297 0.15001 1.68038
-1.14973 0.15001 -2.18264
0.0613273 0.15001 1.95282
-2.22255 0.15001 -1.66221
2.67851 0.15001 2.03502
1.61333 0.15001 1.33932
-0.861824 0.15001 1.76534
1.81236 0.15001 -1.77005
-0.569851 0.15001 -2.39721
1.68654 0.15001 -0.216558
2.34628 0.15001 -0.965505
2.35931 0.15001 -2.84521
-0.0619227 0.15001 -0.845811
