1000 0.1
1.91156 0.15001 -0.04041
-2.63805 0.15001 1.22545
-2.47468 0.15001 -2.49877
-2.27685 0.15001 -2.49351
-2.84999 0.15001 -0.38639
2.84999 0.15001 1.35948
1.33741 0.15001 1.72865
-1.58629 0.15001 1.64776
-1.47109 0.15001 -0.736611
-0.803528 0.15001 -0.0115267
-2.6561 0.15001 2.31788
0.485898 0.15001 2.84999
-0.192422 0.15001 1.2795
2.84999 0.15001 0.540017
-0.757562 0.15001 1.68564
-0.291879 0.15001 -2.09498
-0.341561 0.15001 -1.17845
0.119252 0.15001 -1.33228
-0.903127 0.15001 0.502641
-0.00795773 0.15001 1.27285
-2.24947 0.15001 -1.92305
-2.83913 0.15001 -1.99985
-0.741984 0.15001 -0.870467
-1.68594 0.15001 -2.48981
-1.47936 0.15001 -2.09815
2.5408 0.15001 0.536717
-2.66715 0.15001 -1.89206
-0.450153 0.15001 -2.6651
-2.47971 0.15001 0.611564
-1.50458 0.15001 1.41002
-2.12556 0.15001 -0.742833
0.153827 0.15001 -0.486463
-1.86365 0.15001 -0.282431
-2.10086 0.15001 -1.39154
0.735133 0.15001 -2.84999
-2.29886 0.15001 -0.852763
0.592946 0.15001 -1.20861
-1.58866 0.15001 -1.23966
-1.07129 0.15001 0.977413
-2.84999 0.15001 0.340291
-0.0770958 0.15001 -2.65792
-1.62831 0.15001 -0.61545
-0.413993 0.15001 -0.995196
0.765152 0.15001 -2.29832
-0.0757595 0.15001 -1.71247
-0.886685 0.15001 -2.10996
0.182022 0.15001 2.58051
-0.270374 0.15001 2.84999
-1.18186 0.15001 -0.557221
-2.65695 0.15001 1.95258
-1.68307 0.15001 -1.75505
-2.45922 0.15001 -1.60027
-1.03047 0.15001 0.651162
-1.46863 0.15001 -1.08136
-1.03916 0.15001 2.84999
-1.89144 0.15001 2.17777
-2.66129 0.15001 1.76963
-2.84999 0.15001 2.48999
-2.12196 0.15001 1.28064
0.965463 0.15001 1.44792
-0.527031 0.15001 -1.18796
1.50245 0.15001 -2.48764
-1.36503 0.15001 -0.906935
-0.956383 0.15001 -0.886149
-0.67213 0.15001 1.06235
-1.24589 0.15001 0.328775
0.15461 0.15001 -0.966087
-1.69742 0.15001 0.620472
-2.65747 0.15001 2.13597
-2.84999 0.15001 1.06168
-2.58091 0.15001 -2.6709
-2.84843 0.15001 -1.39688
-2.84999 0.15001 0.161614
1.06029 0.15001 0.74662
2.84999 0.15001 0.159084
-2.66631 0.15001 1.40291
-2.84999 0.15001 1.59617
-2.84999 0.15001 0.518512
-1.41064 0.15001 1.56746
-0.731984 0.15001 2.00301
-2.65144 0.15001 -2.2866
-2.07662 0.15001 -2.83694
-1.25909 0.15001 -1.07467
-2.47933 0.15001 -0.151682
-0.646134 0.15001 2.52042
-2.84999 0.15001 2.66983
-2.1098 0.15001 0.971206
-2.84999 0.15001 2.13144
-2.31648 0.15001 2.12191
-0.618247 0.15001 2.16029
-0.170098 0.15001 -1.53856
-2.66873 0.15001 -0.683052
-2.37652 0.15001 -2.67489
-1.14503 0.15001 -1.23526
-2.47011 0.15001 0.228911
-1.93216 0.15001 0.077024
-1.70444 0.15001 1.29514
-2.22768 0.15001 1.12079
0.194895 0.15001 2.84999
-2.32171 0.15001 1.73335
-1.18801 0.15001 -2.28178
-0.0548171 0.15001 1.78308
-2.36964 0.15001 -1.76792
2.46556 0.15001 1.96205
1.61227 0.15001 1.14309
-0.957474 0.15001 1.6853
1.81738 0.15001 -1.76274
-0.540652 0.15001 -2.48258
1.6486 0.15001 -0.276178
2.38572 0.15001 -1.05723
2.32626 0.15001 -2.84999
-0.0344727 0.15001 -0.941904
-1.69151 0.15001 -1.06102
-0.139709 0.15001 -0.23007
0.218311 0.15001 -1.16014
-2.66975 0.15001 -0.464714
-0.351351 0.15001 -2.47269
-2.67421 0.15001 -2.4897
-0.465698 0.15001 2.84999
-2.65467 0.15001 -0.0688514
-1.59572 0.15001 -2.67007
2.24839 0.15001 1.12497
0.290183 0.15001 -2.0879
-1.6636 0.15001 -0.262358
-2.06613 0.15001 0.250815
-0.168643 0.15001 2.68762
-1.78316 0.15001 -1.93345
0.512984 0.15001 -0.542542
-0.0620112 0.15001 0.69967
0.744304 0.15001 0.554946
-2.45877 0.15001 -1.18923
-0.260359 0.15001 -1.35973
0.490251 0.15001 -1.37169
-2.27939 0.15001 -2.12447
-2.77443 0.15001 -2.6555
-0.638985 0.15001 -2.66775
0.676364 0.15001 -1.38777
-1.72951 0.15001 0.947238
-1.53001 0.15001 0.952275
-2.84999 0.15001 1.77457
-1.26509 0.15001 -1.74406
-0.780655 0.15001 -1.93831
-0.836135 0.15001 -1.38604
-2.66473 0.15001 -0.88496
-0.566724 0.15001 0.388099
1.33318 0.15001 0.125687
-1.51348 0.15001 1.22973
-1.24696 0.15001 1.90192
-2.84999 0.15001 2.31048
-1.75726 0.15001 0.440357
0.342332 0.15001 -0.979371
-2.17444 0.15001 -2.66865
0.0466656 0.15001 -0.168864
0.67807 0.15001 -0.240197
1.4335 0.15001 -0.550337
1.10749 0.15001 2.53694
-0.557309 0.15001 2.68315
-2.02428 0.15001 2.84999
-2.6593 0.15001 0.314554
-1.9776 0.15001 1.64771
-0.939137 0.15001 -1.56973
-2.84999 0.15001 -2.40875
-1.50056 0.15001 -2.84999
-2.10135 0.15001 -1.77718
-0.439732 0.15001 -0.664583
-0.8356 0.15001 -1.04286
-2.29053 0.15001 0.560491
-1.57919 0.15001 -2.27568
-0.766616 0.15001 0.351019
-2.84999 0.15001 2.84999
-0.733923 0.15001 -2.84999
1.44145 0.15001 -0.363943
-1.93424 0.15001 1.30255
-1.37886 0.15001 -0.564714
-2.66786 0.15001 2.67575
-2.12039 0.15001 1.83547
-2.13814 0.15001 -0.323069
-2.49323 0.15001 2.61047
-0.65405 0.15001 1.52156
-1.64318 0.15001 2.51231
-1.30821 0.15001 -2.84999
-0.103778 0.15001 -0.0350161
-2.84999 0.15001 -0.577711
-1.27052 0.15001 -0.726625
0.0318863 0.15001 -1.12272
0.590802 0.15001 -0.848949
-1.80319 0.15001 -1.58291
-2.31732 0.15001 1.9261
-2.66235 0.15001 1.04645
-1.81911 0.15001 2.84999
-1.24769 0.15001 0.642648
0.20874 0.15001 -1.53102
-2.84628 0.15001 -0.791211
-2.84999 0.15001 -0.020892
-1.38572 0.15001 -2.27324
0.305695 0.15001 1.06014
-2.65516 0.15001 2.49742
-2.23617 0.15001 0.759603
-2.31443 0.15001 2.30882
0.261052 0.15001 1.9137
-0.731243 0.15001 -2.48399
-1.94039 0.15001 -0.829555
1.47712 0.15001 1.44419
1.47559 0.15001 0.242744
0.212275 0.15001 1.58592
-0.274544 0.15001 2.52759
-0.553317 0.15001 -1.56012
2.40597 0.15001 1.03694
1.32488 0.15001 0.516769
2.32728 0.15001 1.79151
1.77186 0.15001 -1.35047
-1.11647 0.15001 -2.84999
-1.16299 0.15001 -0.89839
-0.46459 0.15001 -1.74169
-0.921672 0.15001 -2.47863
-0.451521 0.15001 -1.36306
-0.92497 0.15001 -2.84999
-1.73273 0.15001 -0.804082
-2.67331 0.15001 -2.08731
-2.66649 0.15001 1.58469
-2.84999 0.15001 -1.59465
-2.48032 0.15001 -2.14609
2.24469 0.15001 1.31473
-0.443036 0.15001 1.83416
-2.48698 0.15001 1.84966
-1.87802 0.15001 -2.48816
-2.64154 0.15001 0.86476
-1.52599 0.15001 2.68158
0.178605 0.15001 2.25698
-0.475423 0.15001 1.44859
-1.78526 0.15001 -2.66805
-2.48208 0.15001 1.37143
-1.36136 0.15001 -1.24748
0.138486 0.15001 1.16173
0.916377 0.15001 -0.711957
-1.94886 0.15001 -0.462085
-0.803884 0.15001 2.17095
-2.13019 0.15001 -0.535936
-1.78055 0.15001 1.65298
-2.84999 0.15001 0.699768
-0.975228 0.15001 -1.93479
0.913964 0.15001 -2.84999
-2.66115 0.15001 -0.261973
0.652672 0.15001 1.41514
1.17205 0.15001 0.418185
-0.987787 0.15001 -0.550508
1.94789 0.15001 1.32392
2.38268 0.15001 0.440306
-2.13556 0.15001 0.439955
-1.62135 0.15001 2.84999
-2.46576 0.15001 -2.84999
-0.617916 0.15001 -1.0237
-1.02029 0.15001 -2.66524
1.56425 0.15001 -2.30959
0.395257 0.15001 -1.91522
-0.271338 0.15001 1.10124
-1.37535 0.15001 2.32901
-2.29546 0.15001 0.946522
-0.226245 0.15001 0.80776
-2.64043 0.15001 2.84999
-1.5254 0.15001 0.119699
0.0040437 0.15001 -0.363418
-2.0306 0.15001 0.804686
-0.329089 0.15001 -0.28278
-2.48373 0.15001 2.22755
-2.46563 0.15001 0.0402753
-2.13185 0.15001 2.20957
-1.92082 0.15001 2.68992
-1.72327 0.15001 2.68368
-0.0203703 0.15001 2.5721
1.09204 0.15001 -2.84999
2.401 0.15001 1.23193
-2.07547 0.15001 -2.48631
0.885352 0.15001 -1.78448
1.14387 0.15001 -0.34136
-2.42461 0.15001 0.795677
0.940781 0.15001 1.03622
-1.48995 0.15001 2.17056
-0.0724487 0.15001 2.84999
-0.558898 0.15001 0.908807
-0.357591 0.15001 -2.84999
-1.40357 0.15001 -2.65805
-2.01863 0.15001 -1.58731
1.21613 0.15001 2.20799
-2.48995 0.15001 -0.559371
-1.85295 0.15001 0.260235
0.696102 0.15001 -0.679087
-2.00892 0.15001 -1.20508
-2.04588 0.15001 1.46438
1.66051 0.15001 1.71438
-2.66116 0.15001 -2.84999
0.313277 0.15001 -1.72513
-1.01027 0.15001 1.1614
1.16367 0.15001 -1.97428
0.400129 0.15001 -2.48289
-0.187251 0.15001 -0.427887
-1.19454 0.15001 -0.013524
-2.01274 0.15001 1.12817
-1.44696 0.15001 2.50582
-1.64394 0.15001 1.10601
-0.54444 0.15001 -2.84999
2.47072 0.15001 2.18151
-2.38435 0.15001 -2.321
2.69921 0.15001 0.832644
-2.01346 0.15001 -0.140538
-0.323363 0.15001 1.98705
1.8161 0.15001 -0.197454
0.269422 0.15001 2.41572
2.68827 0.15001 1.46419
1.76458 0.15001 0.0540744
0.685261 0.15001 2.84472
-0.989122 0.15001 -2.27948
-0.26906 0.15001 -1.72661
-2.30112 0.15001 -1.44598
-2.84999 0.15001 -2.83575
-1.26323 0.15001 -0.198366
1.96084 0.15001 -1.37221
-1.12038 0.15001 0.172083
