1000 0.1
1.8546 0.15001 -0.0512783
-2.67596 0.15001 0.908131
-2.49625 0.15001 -2.31997
-2.32633 0.15001 -2.42363
-2.84437 0.15001 -0.556822
2.84999 0.15001 1.27203
1.48152 0.15001 1.94403
-1.54621 0.15001 1.6054
-1.46155 0.15001 -0.743306
-0.76339 0.15001 0.0575406
-2.662 0.15001 2.29961
0.601271 0.15001 2.84999
-0.239988 0.15001 1.45359
2.84999 0.15001 0.517269
-0.732926 0.15001 1.61391
-0.27821 0.15001 -1.98511
-0.373891 0.15001 -1.13181
0.133646 0.15001 -1.29657
-0.944243 0.15001 0.557737
-0.142329 0.15001 1.28957
-2.14866 0.15001 -1.93411
-2.84581 0.15001 -2.10388
-0.743941 0.15001 -0.799575
-1.76257 0.15001 -2.50747
-1.3683 0.15001 -2.15315
2.51763 0.15001 0.516795
-2.6749 0.15001 -1.82073
-0.473955 0.15001 -2.67705
-2.49512 0.15001 0.418638
-1.65427 0.15001 1.42395
-2.14972 0.15001 -0.988099
0.193917 0.15001 -0.46107
-1.90824 0.15001 -0.449504
-1.98021 0.15001 -1.48998
0.625173 0.15001 -2.84726
-2.33697 0.15001 -1.03269
0.534202 0.15001 -1.03045
-1.50473 0.15001 -1.28042
-1.1611 0.15001 0.896203
-2.8487 0.15001 0.0255855
-0.17219 0.15001 -2.50576
-1.66326 0.15001 -0.765833
-0.313597 0.15001 -0.952671
0.726006 0.15001 -2.33012
-0.0725193 0.15001 -1.64222
-0.773749 0.15001 -2.14608
0.29451 0.15001 2.67315
-0.208951 0.15001 2.84999
-1.19222 0.15001 -0.516546
-2.67125 0.15001 1.89814
-1.57383 0.15001 -1.81719
-2.49976 0.15001 -1.52936
-1.14151 0.15001 0.544832
-1.41948 0.15001 -1.09681
-1.01915 0.15001 2.84999
-1.83128 0.15001 2.14484
-2.67203 0.15001 1.69908
-2.84999 0.15001 2.36922
-2.32363 0.15001 1.30223
0.87702 0.15001 1.46895
-0.565492 0.15001 -1.14406
1.41867 0.15001 -2.49317
-1.33916 0.15001 -0.909657
-0.956461 0.15001 -0.820144
-0.557247 0.15001 0.907797
-1.2887 0.15001 0.171248
0.024447 0.15001 -0.754653
-1.74094 0.15001 0.448868
-2.66474 0.15001 2.0972
-2.84999 0.15001 0.810181
-2.67123 0.15001 -2.60375
-2.84999 0.15001 -1.52147
-2.67982 0.15001 -0.0725532
1.03055 0.15001 0.785426
2.84999 0.15001 0.145239
-2.67416 0.15001 1.30003
-2.84999 0.15001 1.39728
-2.84999 0.15001 0.2179
-1.45079 0.15001 1.42595
-0.724836 0.15001 1.96964
-2.67271 0.15001 -2.21106
-2.17067 0.15001 -2.84999
-1.21617 0.15001 -1.08409
-2.50353 0.15001 -0.362957
-0.615459 0.15001 2.49777
-2.84999 0.15001 2.55963
-2.1548 0.15001 0.820915
-2.84974 0.15001 1.98445
-2.28092 0.15001 2.12631
-0.62416 0.15001 2.14416
-0.167494 0.15001 -1.46788
-2.67851 0.15001 -0.84485
-2.4958 0.15001 -2.52171
-1.10378 0.15001 -1.2699
-2.50559 0.15001 0.0274212
-1.96349 0.15001 -0.102014
-1.75567 0.15001 1.25389
-2.32437 0.15001 1.1041
0.397906 0.15001 2.84999
-2.324 0.15001 1.70207
-1.26673 0.15001 -2.32568
-0.129586 0.15001 1.98247
-2.32923 0.15001 -1.63358
2.67878 0.15001 1.95778
1.52793 0.15001 1.25998
-0.936036 0.15001 1.61167
1.81022 0.15001 -1.91909
-0.574136 0.15001 -2.50297
1.68967 0.15001 -0.335172
2.35102 0.15001 -1.06933
2.35382 0.15001 -2.77404
0.0262455 0.15001 -0.94917
-1.6241 0.15001 -1.1134
-0.14759 0.15001 -0.270942
0.368654 0.15001 -1.12693
-2.67426 0.15001 -0.654869
-0.373482 0.15001 -2.50441
-2.66883 0.15001 -2.4112
-0.407632 0.15001 2.84999
-2.67887 0.15001 -0.266182
-1.66142 0.15001 -2.67783
2.18493 0.15001 1.08041
0.325875 0.15001 -1.9892
-1.70821 0.15001 -0.419693
-2.109 0.15001 0.0354307
-0.111244 0.15001 2.66973
-1.66597 0.15001 -2.00061
0.532393 0.15001 -0.453143
-0.136358 0.15001 0.703736
0.700094 0.15001 0.597415
-2.32575 0.15001 -1.42613
-0.26307 0.15001 -1.29152
0.528498 0.15001 -1.23655
-2.3229 0.15001 -2.02756
-2.84999 0.15001 -2.66539
-0.676206 0.15001 -2.67686
0.707611 0.15001 -1.30992
-1.77307 0.15001 0.844103
-1.5684 0.15001 0.887897
-2.84999 0.15001 1.59408
-1.17948 0.15001 -1.79469
-0.67775 0.15001 -1.97113
-0.804917 0.15001 -1.44453
-2.68102 0.15001 -1.03728
-0.639777 0.15001 0.423624
1.35897 0.15001 0.221537
-1.55988 0.15001 1.24687
-1.23481 0.15001 1.78688
-2.84999 0.15001 2.17767
-1.79513 0.15001 0.265695
0.195645 0.15001 -0.848453
-2.33719 0.15001 -2.64389
0.0251892 0.15001 -0.172802
0.698144 0.15001 -0.165238
1.36028 0.15001 -0.530158
