1000 0.1
1.85845 0.15001 -0.00294471
-2.67307 0.15001 0.949949
-2.49213 0.15001 -2.32026
-2.32065 0.15001 -2.42566
-2.84676 0.15001 -0.530837
2.84999 0.15001 1.32365
1.44716 0.15001 1.96901
-1.55455 0.15001 1.6313
-1.47643 0.15001 -0.713097
-0.811644 0.15001 0.110716
-2.67483 0.15001 2.32868
0.577996 0.15001 2.84999
-0.262838 0.15001 1.46499
2.84999 0.15001 0.567175
-0.75278 0.15001 1.63789
-0.222799 0.15001 -1.9706
-0.312754 0.15001 -1.07256
0.185661 0.15001 -1.26007
-0.961694 0.15001 0.599306
-0.151326 0.15001 1.30911
-2.13636 0.15001 -1.92487
-2.82664 0.15001 -2.09622
-0.753367 0.15001 -0.768662
-1.74008 0.15001 -2.49329
-1.32702 0.15001 -2.14033
2.51962 0.15001 0.565481
-2.66939 0.15001 -1.81203
-0.435177 0.15001 -2.67457
-2.49585 0.15001 0.455289
-1.65706 0.15001 1.45309
-2.13797 0.15001 -0.985875
0.200314 0.15001 -0.417339
-1.92961 0.15001 -0.434109
-1.95501 0.15001 -1.49934
0.655909 0.15001 -2.84524
-2.33133 0.15001 -1.00763
0.549848 0.15001 -0.985271
-1.47913 0.15001 -1.26217
-1.15612 0.15001 0.938726
-2.84821 0.15001 0.0578935
-0.130871 0.15001 -2.50057
-1.67789 0.15001 -0.738766
-0.421001 0.15001 -0.903482
0.764066 0.15001 -2.31817
-0.0181512 0.15001 -1.61626
-0.72623 0.15001 -2.13909
0.258432 0.15001 2.67967
-0.25183 0.15001 2.84999
-1.2113 0.15001 -0.487298
-2.67355 0.15001 1.93593
-1.52503 0.15001 -1.8017
-2.48923 0.15001 -1.51394
-1.15921 0.15001 0.58876
-1.41373 0.15001 -1.07117
-1.04084 0.15001 2.84999
-1.84193 0.15001 2.15274
-2.67294 0.15001 1.73865
-2.84999 0.15001 2.41525
-2.31696 0.15001 1.34236
0.871556 0.15001 1.50155
-0.512002 0.15001 -1.08475
1.4489 0.15001 -2.4954
-1.34616 0.15001 -0.881444
-0.954489 0.15001 -0.80506
-0.5497 0.15001 0.938758
-1.32223 0.15001 0.222377
0.0336698 0.15001 -0.720239
-1.78905 0.15001 0.483231
-2.6738 0.15001 2.1321
-2.84999 0.15001 0.849106
-2.6584 0.15001 -2.63012
-2.84999 0.15001 -1.50879
-2.6801 0.15001 -0.0415173
1.03129 0.15001 0.829949
2.84999 0.15001 0.192475
-2.67317 0.15001 1.34222
-2.84999 0.15001 1.44085
-2.84999 0.15001 0.251515
-1.45915 0.15001 1.45783
-0.746205 0.15001 1.98518
-2.66436 0.15001 -2.21129
-2.13632 0.15001 -2.84999
-1.21326 0.15001 -1.05059
-2.50444 0.15001 -0.334846
-0.652415 0.15001 2.49644
-2.84999 0.15001 2.60519
-2.15269 0.15001 0.859401
-2.84999 0.15001 2.02895
-2.29387 0.15001 2.14457
-0.649492 0.15001 2.15415
-0.11456 0.15001 -1.43977
-2.67785 0.15001 -0.821965
-2.48804 0.15001 -2.53089
-1.07359 0.15001 -1.2373
-2.50492 0.15001 0.0620356
-1.98129 0.15001 -0.0568869
-1.75856 0.15001 1.28537
-2.31976 0.15001 1.14467
0.363955 0.15001 2.84999
-2.31591 0.15001 1.74313
-1.23071 0.15001 -2.31564
-0.150932 0.15001 1.98695
-2.31644 0.15001 -1.61644
2.67806 0.15001 1.9941
1.52457 0.15001 1.30347
-0.951893 0.15001 1.6366
1.80548 0.15001 -1.86574
-0.534846 0.15001 -2.49876
1.69211 0.15001 -0.285872
2.35353 0.15001 -1.025
2.35557 0.15001 -2.75311
0.0374799 0.15001 -0.915812
-1.61312 0.15001 -1.0941
-0.145882 0.15001 -0.237453
0.386771 0.15001 -1.08761
-2.67658 0.15001 -0.628422
-0.33289 0.15001 -2.49975
-2.65984 0.15001 -2.43044
-0.452454 0.15001 2.84999
-2.67806 0.15001 -0.237158
-1.63399 0.15001 -2.67064
2.18486 0.15001 1.12761
0.375431 0.15001 -1.96962
-1.73499 0.15001 -0.391486
-2.14585 0.15001 0.0667194
-0.151472 0.15001 2.67638
-1.61648 0.15001 -1.99717
0.537403 0.15001 -0.405226
-0.143589 0.15001 0.727978
0.7 0.15001 0.640322
-2.30897 0.15001 -1.39682
-0.208768 0.15001 -1.24534
0.555244 0.15001 -1.18563
-2.31055 0.15001 -2.01919
-2.84999 0.15001 -2.66135
-0.63866 0.15001 -2.67486
0.72744 0.15001 -1.27395
-1.76488 0.15001 0.92688
-1.55325 0.15001 0.936512
-2.84999 0.15001 1.63856
-1.12435 0.15001 -1.77225
-0.621721 0.15001 -1.96356
-0.750159 0.15001 -1.40832
-2.67782 0.15001 -1.0169
-0.656742 0.15001 0.433461
1.36206 0.15001 0.270179
-1.56423 0.15001 1.27972
-1.24641 0.15001 1.80867
-2.84999 0.15001 2.22253
-1.81445 0.15001 0.293458
0.208381 0.15001 -0.803531
-2.31756 0.15001 -2.63007
0.0244411 0.15001 -0.133876
0.700421 0.15001 -0.115932
1.36234 0.15001 -0.47993
1.60563 0.15001 2.50795
-0.552945 0.15001 2.67291
-2.01363 0.15001 2.84999
-2.67876 0.15001 0.155711
-1.95565 0.15001 1.62664
-0.827415 0.15001 -1.59359
-2.84999 0.15001 -2.47252
-1.53143 0.15001 -2.84999
-1.96211 0.15001 -1.8251
-0.497202 0.15001 -0.533308
-0.830247 0.15001 -0.955373
-2.32559 0.15001 0.556357
-1.63609 0.15001 -2.31836
-0.849347 0.15001 0.436523
-2.84999 0.15001 2.84999
-0.833782 0.15001 -2.6746
1.36168 0.15001 -0.29206
-2.14362 0.15001 1.24731
-1.40784 0.15001 -0.518774
-2.7036 0.15001 2.71485
-2.06177 0.15001 1.81104
-2.12361 0.15001 -0.466453
-2.51289 0.15001 2.6581
-0.659411 0.15001 1.46297
-1.63606 0.15001 2.49732
-1.33113 0.15001 -2.84999
-0.148851 0.15001 -0.0422128
-2.84999 0.15001 -0.724137
-1.27675 0.15001 -0.688015
0.219151 0.15001 -0.995585
0.708123 0.15001 -0.687422
-1.64062 0.15001 -1.63719
-2.33142 0.15001 1.94065
-2.6732 0.15001 0.756381
-1.82047 0.15001 2.84999
-1.36653 0.15001 0.569255
0.281382 0.15001 -1.44521
-2.84999 0.15001 -0.921925
-2.84999 0.15001 -0.137086
-1.43566 0.15001 -2.30993
0.191674 0.15001 1.12311
-2.66764 0.15001 2.52265
-2.15066 0.15001 0.659868
-2.33274 0.15001 2.33433
0.215175 0.15001 1.91302
-0.735902 0.15001 -2.50046
-1.94277 0.15001 -0.95538
1.36972 0.15001 1.59563
1.52773 0.15001 0.365973
0.195109 0.15001 1.71713
-0.251282 0.15001 2.50344
-0.50983 0.15001 -1.43592
2.35136 0.15001 1.03516
1.36209 0.15001 0.644367
2.33703 0.15001 1.80344
1.69408 0.15001 -1.22473
-1.13117 0.15001 -2.84999
-1.14747 0.15001 -0.853788
-0.417444 0.15001 -1.61205
-1.0305 0.15001 -2.31331
-0.408341 0.15001 -1.25495
-0.9313 0.15001 -2.84999
-1.74536 0.15001 -0.926449
-2.65669 0.15001 -2.00963
