1240 0.1
-0.276773 0.281405 -0.297961
-0.278752 0.278998 -0.283587
-0.443974 0.174888 -0.00832507
-0.43792 0.167497 0.00454723
-0.440182 0.161765 -0.018202
-0.283813 0.236628 0.798659
-0.29353 0.20354 0.787864
-0.309801 0.1934 0.786266
-0.295536 0.324897 1.08609
-0.296529 0.331442 1.08888
-0.278298 0.286637 -0.287153
-0.277296 0.271957 -0.289864
-0.439085 0.162663 -0.015981
-0.436406 0.175401 -0.0144778
-0.445826 0.17874 -0.0209231
-0.303573 0.225541 0.793504
-0.290409 0.203721 0.787612
-0.274186 0.195952 0.784119
-0.294121 0.329207 1.06959
-0.296578 0.333115 1.08406
-0.277595 0.279964 -0.285329
-0.279721 0.27993 -0.289831
-0.441452 0.178236 -0.0132021
-0.439815 0.164458 -0.0105945
-0.435825 0.170931 -0.0144082
-0.291278 0.211445 0.786166
-0.278176 0.200754 0.782488
-0.307906 0.185459 0.788783
-0.292427 0.335437 1.08398
-0.266948 0.323849 1.06983
-0.276683 0.284258 -0.284453
-0.277436 0.275568 -0.296765
-0.441605 0.173617 -0.0105601
-0.430016 0.171015 -0.0172332
-0.435364 0.168105 -0.0100119
-0.299762 0.183532 0.791919
-0.285319 0.190712 0.796305
-0.292508 0.219511 0.787627
-0.294277 0.332516 1.06889
-0.298557 0.331065 1.08578
-0.275592 0.281962 -0.288658
-0.274144 0.284003 -0.287022
-0.446125 0.17391 -0.00969983
-0.432451 0.176188 -0.00976428
-0.434165 0.175771 -0.00666473
-0.293864 0.217618 0.794805
-0.299422 0.221378 0.783528
-0.280811 0.24902 0.783752
-0.283584 0.328395 1.07073
-0.263498 0.328965 1.08486
-0.281905 0.274431 -0.289185
-0.273399 0.272581 -0.294585
-0.442191 0.174959 -0.00973452
-0.430064 0.161517 -0.00665621
-0.435406 0.184496 -0.00975711
-0.295924 0.220995 0.798253
-0.296191 0.212658 0.778214
-0.305332 0.243709 0.804084
-0.294267 0.336659 1.08734
-0.290168 0.323391 1.07323
-0.285041 0.281383 -0.286869
-0.28136 0.279015 -0.293102
-0.433014 0.172531 -0.0130291
-0.443519 0.178692 -0.00860056
-0.4364 0.168807 -0.00889286
-0.307841 0.217341 0.797035
-0.303126 0.254352 0.805968
-0.270119 0.210671 0.795796
-0.266536 0.325525 1.07053
-0.266757 0.325099 1.07068
-0.281133 0.28089 -0.288724
-0.27808 0.279309 -0.287969
-0.437854 0.174319 -0.0175308
-0.440474 0.172448 -0.0181595
-0.431693 0.174011 -0.0130909
-0.271106 0.249857 0.775693
-0.285023 0.189346 0.753781
-0.308595 0.181642 0.781768
-0.297284 0.324583 1.08292
-0.294316 0.333358 1.0677
-0.265225 0.273115 -0.299114
-0.276313 0.27474 -0.294168
-0.44537 0.168552 -0.00795249
-0.444731 0.179603 -0.00752564
-0.446046 0.171028 -0.0113767
-0.283982 0.25276 0.800617
-0.306313 0.20417 0.79516
-0.311371 0.18497 0.794962
-0.261274 0.323175 1.08318
-0.269629 0.332395 1.0866
-0.282052 0.277775 -0.289628
-0.275767 0.283777 -0.287781
-0.444145 0.172353 -0.0182007
-0.437953 0.170551 -0.00756428
1.17546 0.293481 0.0168287
-0.29443 0.211824 0.780163
-0.301097 0.192616 0.785371
-0.267523 0.200872 0.786149
-0.263268 0.324473 1.08833
-0.298592 0.330865 1.08498
-0.276241 0.282269 -0.293457
-0.278739 0.280321 -0.294836
-0.445413 0.166359 -0.00603006
-0.441582 0.168101 -0.00442684
-0.432265 0.176632 -0.011687
-0.281935 0.231277 0.786538
-0.299959 0.261344 0.780716
-0.280355 0.184846 0.792197
-0.281271 0.326751 1.07443
-0.266326 0.32525 1.08376
-0.281177 0.280376 -0.291614
-0.278533 0.281024 -0.291343
-0.435878 0.166117 -0.00360548
-0.436306 0.168441 -0.00887841
-0.452399 0.170768 -0.0110275
-0.305662 0.205635 0.79744
-0.300545 0.231049 0.795006
-0.272767 0.192829 0.78425
-0.265275 0.335687 1.08625
-0.285054 0.328399 1.07958
-0.27602 0.284218 -0.29459
-0.275555 0.279128 -0.284678
-0.445445 0.182159 -0.00891814
-0.433534 0.166013 -0.0117722
-0.44704 0.170455 -0.0118436
-0.291733 0.213666 0.786503
-0.281426 0.246474 0.803916
-0.308341 0.202296 0.780466
-0.297164 0.335069 1.0916
-0.269097 0.333525 1.09436
-0.275828 0.275692 -0.287378
-0.275477 0.285141 -0.298114
-0.433049 0.169106 -0.0197281
-0.43467 0.17634 -0.0196302
-0.44138 0.179199 0.00895915
-0.267443 0.194117 0.782349
-0.27637 0.252573 0.780923
-0.295134 0.24261 0.784557
-0.28156 0.325974 1.08049
-0.270236 0.330581 1.06872
-0.27658 0.285392 -0.293045
-0.280189 0.279381 -0.291195
-0.445043 0.166849 -0.00451132
-0.428994 0.173492 -0.0119163
-0.433686 0.171788 -0.0205273
-0.282294 0.192481 0.795854
-0.283813 0.206327 0.786359
-0.301681 0.252072 0.771043
-0.26734 0.332259 1.06844
-0.296127 0.331752 1.08645
-0.280135 0.279469 -0.290808
-0.278675 0.278085 -0.294525
-0.456086 0.174968 -0.0174315
-0.43232 0.169722 -0.0153238
-0.443931 0.164739 -0.00730029
-0.28643 0.258473 0.802321
-0.302638 0.218128 0.793446
-0.300343 0.258544 0.800579
-0.293167 0.327327 1.07513
-0.29413 0.326153 1.06954
-0.276681 0.273479 -0.295543
-0.277973 0.274312 -0.293507
-0.445498 0.172478 -0.0138202
-0.447225 0.165749 -0.0038008
-0.432179 0.171474 -0.0102014
-0.301342 0.220529 0.794308
-0.306983 0.255851 0.783759
-0.273158 0.246605 0.777431
-0.283342 0.331921 1.06943
-0.268455 0.333387 1.08709
-0.280909 0.279217 -0.293153
-0.279358 0.283876 -0.292836
-0.435195 0.172222 -0.0109996
-0.445332 0.170492 -0.0103615
-0.439986 0.164839 0.027935
-0.280085 0.246358 0.803154
-0.2893 0.240107 0.789864
-0.294353 0.233434 0.784092
-0.29381 0.325889 1.06722
-0.292944 0.324244 1.07079
-0.278 0.277346 -0.285107
-0.273721 0.270255 -0.287931
-0.449628 0.176206 -0.0189707
-0.437703 0.16428 0.00316811
-0.446111 0.170507 -0.0090714
-0.276474 0.204532 0.789576
-0.296341 0.20532 0.804599
-0.300736 0.248324 0.799461
-0.292951 0.323732 1.07163
-0.289694 0.331706 1.08562
-0.277 0.275859 -0.288917
-0.279133 0.281587 -0.290799
-0.441925 0.159443 -0.00994121
-0.440317 0.179827 0.00446203
-0.441191 0.176924 -0.0181095
-0.291024 0.257412 0.806961
-0.295412 0.220909 0.795852
-0.305116 0.254932 0.770736
-0.268248 0.326853 1.0705
-0.291319 0.332827 1.08614
-0.0106629 0.154036 -0.304522
-0.00997549 0.161065 -0.288457
1.18321 0.280867 -0.0226417
1.14745 0.273197 -0.00363027
0.0970848 0.258732 0.330607
0.0933373 0.27483 0.342351
0.0144991 0.213304 0.761361
-0.00568857 0.208615 0.76454
-0.0118771 0.189512 1.11775
0.00101866 0.205803 1.13096
-0.0112819 0.157626 -0.304209
-0.0204542 0.195298 -0.291492
1.18446 0.288821 -0.00788636
1.1826 0.225393 0.0660202
0.0915153 0.266968 0.337057
0.11949 0.285206 0.336144
0.0180236 0.212334 0.778728
0.00564662 0.240923 0.786439
-0.0282625 0.239219 1.13192
-0.0329978 0.214926 1.12155
-0.00157314 0.19632 -0.298541
-0.0251828 0.196614 -0.296192
1.19765 0.218846 0.0246803
1.18376 0.223643 -0.00541702
0.117775 0.261163 0.339052
0.0966243 0.266973 0.31439
0.00653805 0.242737 0.76084
0.0145063 0.229368 0.768644
-0.0127506 0.21925 1.13227
-0.0206641 0.195327 1.11969
-0.00716415 0.194691 -0.304197
-0.019292 0.154412 -0.293326
1.18321 0.237892 -0.0251936
1.21124 0.272619 -0.00165405
0.120168 0.283027 0.335851
0.121542 0.27207 0.32119
-0.00581452 0.221148 0.788955
-0.0050758 0.242846 0.768892
-0.0147859 0.189807 1.13678
-0.0222999 0.235536 1.13604
-0.0166528 0.15046 -0.293335
-0.017652 0.154229 -0.288597
1.16715 0.208323 0.0316406
1.18975 0.294637 0.0242751
0.0971389 0.28628 0.323863
0.0935999 0.283598 0.312576
-0.00194534 0.221684 0.781209
0.0126227 0.240012 0.785922
-0.0194467 0.241256 1.14176
-0.000815805 0.242183 1.12976
-0.0113619 0.160389 -0.28854
-0.00854736 0.166269 -0.303951
1.20254 0.227388 0.0214202
1.17889 0.261517 0.0291077
0.121425 0.270113 0.339904
0.0977835 0.275827 0.341703
0.0027038 0.210841 0.786892
0.00865243 0.24254 0.767367
-0.0133884 0.218729 1.1376
-0.0156782 0.245779 1.14197
-0.00384804 0.183573 -0.29577
-0.014273 0.159198 -0.294491
1.18235 0.286533 0.0422557
1.1912 0.282026 0.0357279
0.0963913 0.281173 0.340943
0.121458 0.284054 0.330417
-0.0100377 0.227432 0.76505
0.0178067 0.223414 0.789349
-0.0215532 0.244053 1.13775
-0.00760292 0.18798 1.13467
-0.0216074 0.17784 -0.287508
-0.00226125 0.183789 -0.284526
1.17499 0.296035 0.00320711
1.16745 0.250507 -0.0206554
0.113149 0.262378 0.338773
0.116339 0.273954 0.321609
0.017106 0.224852 0.76107
0.0122696 0.214844 0.789409
-0.00160681 0.2005 1.11222
-0.0127487 0.21142 1.10488
-0.0195704 0.177573 -0.308078
-0.0238486 0.186704 -0.297208
