1000 0.1
1.86016 0.15001 -0.0999038
-2.68237 0.15001 0.831639
-2.49414 0.15001 -2.37597
-2.31895 0.15001 -2.48279
-2.84999 0.15001 -0.64349
2.84598 0.15001 1.24811
1.28956 0.15001 1.85369
-1.63674 0.15001 1.63143
-1.49263 0.15001 -0.785314
-0.801971 0.15001 -0.0459241
-2.68131 0.15001 2.25155
0.501671 0.15001 2.84999
-0.302881 0.15001 1.23202
2.84604 0.15001 0.490989
-0.778228 0.15001 1.64913
-0.277992 0.15001 -2.04713
-0.391246 0.15001 -1.18769
0.0965302 0.15001 -1.3157
-0.975151 0.15001 0.446532
-0.12053 0.15001 1.20745
-2.14436 0.15001 -2.01247
-2.84774 0.15001 -2.13605
-0.77161 0.15001 -0.87705
-1.74096 0.15001 -2.51199
-1.45952 0.15001 -2.15102
2.51129 0.15001 0.484483
-2.67174 0.15001 -1.88271
-0.449681 0.15001 -2.66193
-2.50922 0.15001 0.338822
-1.55061 0.15001 1.44316
-2.16019 0.15001 -0.940632
0.217512 0.15001 -0.56534
-1.90095 0.15001 -0.38372
-2.08301 0.15001 -1.47597
0.621409 0.15001 -2.84999
-2.34968 0.15001 -0.949685
0.554019 0.15001 -1.09615
-1.58331 0.15001 -1.2835
-1.13368 0.15001 0.943368
-2.84999 0.15001 -0.0583967
-0.175878 0.15001 -2.5085
-1.66365 0.15001 -0.696635
-0.479212 0.15001 -1.01896
0.721298 0.15001 -2.33853
-0.0942677 0.15001 -1.67988
-0.87122 0.15001 -2.09394
0.21044 0.15001 2.66757
-0.296811 0.15001 2.84999
-1.21765 0.15001 -0.596664
-2.68494 0.15001 1.84247
-1.66178 0.15001 -1.81057
-2.49993 0.15001 -1.61426
-1.09664 0.15001 0.605129
-1.48463 0.15001 -1.11339
-1.09843 0.15001 2.84999
-1.97338 0.15001 2.13989
-2.68801 0.15001 1.64414
-2.84999 0.15001 2.35815
-2.34103 0.15001 1.25944
0.863125 0.15001 1.39692
-0.580851 0.15001 -1.20242
1.40777 0.15001 -2.50743
-1.38298 0.15001 -0.947272
-0.978461 0.15001 -0.906792
-0.73889 0.15001 0.978643
-1.25606 0.15001 0.246
0.0665893 0.15001 -0.869609
-1.68861 0.15001 0.545928
-2.68584 0.15001 2.04317
-2.84999 0.15001 0.727649
-2.66109 0.15001 -2.65663
-2.84999 0.15001 -1.58912
-2.67943 0.15001 -0.162724
1.00898 0.15001 0.718789
2.8498 0.15001 0.116378
-2.67261 0.15001 1.22724
-2.84999 0.15001 1.31725
-2.84999 0.15001 0.137416
-1.44206 0.15001 1.59935
-0.77581 0.15001 1.99044
-2.67395 0.15001 -2.26465
-2.13454 0.15001 -2.84889
-1.27594 0.15001 -1.10912
-2.4892 0.15001 -0.461804
-0.682263 0.15001 2.51073
