1000 0.1
1.85224 0.15001 -0.0819253
-2.6787 0.15001 0.891515
-2.47389 0.15001 -2.3762
-2.30104 0.15001 -2.46244
-2.82799 0.15001 -0.585642
2.8483 0.15001 1.26019
1.29524 0.15001 1.87751
-1.65332 0.15001 1.6255
-1.51801 0.15001 -0.762484
-0.823412 0.15001 0.0209081
-2.6863 0.15001 2.23812
0.539439 0.15001 2.84999
-0.329124 0.15001 1.24744
2.84673 0.15001 0.486655
-0.791841 0.15001 1.67385
-0.303015 0.15001 -2.02539
-0.386784 0.15001 -1.1643
0.135097 0.15001 -1.34832
-1.01784 0.15001 0.518732
-0.149289 0.15001 1.29779
-2.14207 0.15001 -1.965
-2.78358 0.15001 -2.08633
-0.807401 0.15001 -0.84088
-1.75379 0.15001 -2.52258
-1.47086 0.15001 -2.11237
2.51621 0.15001 0.488571
-2.66718 0.15001 -1.92333
-0.459621 0.15001 -2.6815
-2.48492 0.15001 0.400722
-1.58109 0.15001 1.44787
-2.15508 0.15001 -0.89958
0.193412 0.15001 -0.547052
-1.89783 0.15001 -0.338306
-2.08361 0.15001 -1.42617
0.620012 0.15001 -2.84999
-2.3408 0.15001 -0.903582
0.590896 0.15001 -1.13733
-1.58483 0.15001 -1.27052
-1.19682 0.15001 1.01016
-2.84999 0.15001 -0.00440642
-0.168568 0.15001 -2.51
-1.68257 0.15001 -0.663407
-0.489446 0.15001 -0.993351
0.729018 0.15001 -2.33399
-0.0930879 0.15001 -1.68448
-0.877288 0.15001 -2.05294
0.242219 0.15001 2.67727
-0.23759 0.15001 2.84999
-1.25026 0.15001 -0.551197
-2.68395 0.15001 1.84264
-1.68784 0.15001 -1.78481
-2.51106 0.15001 -1.5728
-1.14337 0.15001 0.669596
-1.49177 0.15001 -1.09401
-1.14137 0.15001 2.85
-1.92666 0.15001 2.13968
-2.67854 0.15001 1.65375
-2.84999 0.15001 2.3352
-2.26741 0.15001 1.21805
0.841685 0.15001 1.40902
-0.58433 0.15001 -1.16616
1.39767 0.15001 -2.51838
-1.39964 0.15001 -0.913311
-1.00454 0.15001 -0.859477
-0.798792 0.15001 1.05698
-1.27452 0.15001 0.294405
0.0668863 0.15001 -0.886144
-1.7031 0.15001 0.562366
-2.68415 0.15001 2.03513
-2.84999 0.15001 0.804349
-2.62904 0.15001 -2.66481
-2.84981 0.15001 -1.53311
-2.68409 0.15001 -0.0995429
1.02038 0.15001 0.749865
2.84742 0.15001 0.112581
-2.6754 0.15001 1.27365
-2.84999 0.15001 1.376
-2.84999 0.15001 0.186574
-1.46852 0.15001 1.60152
-0.788517 0.15001 2.01961
-2.65569 0.15001 -2.28709
-2.12619 0.15001 -2.78002
-1.29195 0.15001 -1.06857
-2.49962 0.15001 -0.387427
-0.658079 0.15001 2.53585
-2.84999 0.15001 2.53662
-2.14877 0.15001 0.825967
-2.84999 0.15001 1.94189
-2.36666 0.15001 2.04844
-0.690179 0.15001 2.18585
-0.18167 0.15001 -1.51026
-2.69352 0.15001 -0.866288
-2.46201 0.15001 -2.57214
-1.18148 0.15001 -1.22191
-2.5097 0.15001 0.0045254
-1.94759 0.15001 0.0115199
-1.83259 0.15001 1.21827
-2.29985 0.15001 1.02711
0.344779 0.15001 2.84999
-2.34105 0.15001 1.66986
-1.19223 0.15001 -2.25489
-0.215107 0.15001 1.95812
-2.35994 0.15001 -1.68794
2.67126 0.15001 1.95478
1.50875 0.15001 1.24202
-0.999501 0.15001 1.70473
1.83462 0.15001 -1.90751
-0.546768 0.15001 -2.49747
1.68937 0.15001 -0.368645
2.35561 0.15001 -1.08389
2.32082 0.15001 -2.80152
-0.0757604 0.15001 -1.01384
-1.6908 0.15001 -1.10587
-0.170961 0.15001 -0.354544
0.213734 0.15001 -1.16469
-2.65405 0.15001 -0.678102
-0.353166 0.15001 -2.42671
-2.65009 0.15001 -2.4798
-0.429338 0.15001 2.84999
-2.68301 0.15001 -0.291841
-1.65552 0.15001 -2.68609
2.17372 0.15001 1.06921
0.32464 0.15001 -2.00391
-1.70741 0.15001 -0.298541
-2.07779 0.15001 0.160287
-0.149097 0.15001 2.66575
-1.77499 0.15001 -1.95828
0.52932 0.15001 -0.524745
