1240 0.1
-0.289343 0.160554 -0.289332
-0.307645 0.15001 -0.290877
-0.314197 0.152164 -0.0604919
-0.316033 0.160457 0.135427
-0.320442 0.156933 0.239362
-0.320433 0.156937 0.560684
-0.316055 0.160648 0.664545
-0.314196 0.152162 0.860411
-0.307635 0.15001 1.09079
-0.289341 0.16055 1.08935
-0.288128 0.15001 -0.28812
-0.304955 0.162166 -0.290117
-0.314477 0.151721 -0.0417642
-0.316872 0.162719 0.123109
-0.319674 0.158991 0.230386
-0.319663 0.158987 0.569643
-0.316831 0.162531 0.676912
-0.314478 0.15172 0.841697
-0.304832 0.162182 1.09008
-0.288186 0.15001 1.0881
-0.301219 0.15001 -0.301206
-0.303533 0.15001 -0.301938
-0.312655 0.15001 -0.0611857
-0.313369 0.15001 0.13362
-0.317105 0.15001 0.230981
-0.317098 0.15001 0.56905
-0.313372 0.15001 0.666267
-0.312654 0.15001 0.861102
-0.303589 0.15001 1.10185
-0.301492 0.15001 1.10086
-0.299151 0.15001 -0.299136
-0.308751 0.15001 -0.291375
-0.312416 0.15001 -0.0439728
-0.318375 0.15001 0.121061
-0.318911 0.15001 0.239598
-0.318904 0.15001 0.560445
-0.318265 0.15001 0.67886
-0.312416 0.15001 0.8439
-0.308736 0.15001 1.09141
-0.299002 0.15001 1.09936
-0.314668 0.165479 -0.314668
-0.293726 0.161144 -0.307838
-0.337912 0.153989 -0.0451574
-0.327134 0.165563 0.131679
-0.330814 0.163708 0.230226
-0.3308 0.163713 0.569806
-0.327144 0.165557 0.668332
-0.33791 0.15399 0.845081
-0.293751 0.161124 1.10791
-0.314732 0.165482 1.11461
-0.42513 0.163303 -0.42513
-0.356459 0.15001 -0.308664
-0.400062 0.1741 -0.0499383
-0.382987 0.152284 0.125835
-0.390026 0.176867 0.23111
-0.390027 0.176863 0.568908
-0.382993 0.152272 0.674176
-0.400063 0.17411 0.849874
-0.356509 0.15001 1.10873
-0.425139 0.163309 1.22511
-0.473512 0.15001 -0.473512
-0.440847 0.152473 -0.313283
-0.456932 0.15001 -0.0664181
-0.443559 0.15001 0.108806
-0.454082 0.158721 0.263091
-0.454083 0.158727 0.536908
-0.443561 0.15001 0.69119
-0.456935 0.15001 0.86641
-0.440871 0.152475 1.1133
-0.473514 0.15001 1.27351
-0.497105 0.290822 -0.497105
-0.490199 0.284599 -0.299881
-0.492263 0.286902 -0.0976462
-0.491255 0.28462 0.100339
-0.493201 0.285558 0.298095
-0.493201 0.285556 0.501905
-0.491256 0.28462 0.699659
-0.492264 0.286901 0.897647
-0.490202 0.284602 1.09988
-0.497105 0.290822 1.2971
-0.499883 0.496187 -0.499883
-0.499589 0.496043 -0.29993
-0.499662 0.496077 -0.0999034
-0.499642 0.496057 0.100022
-0.499706 0.496067 0.299963
-0.499706 0.496067 0.500037
-0.499642 0.496058 0.699978
-0.499662 0.496077 0.899903
-0.499589 0.496043 1.09993
-0.499883 0.496187 1.29988
-0.499993 0.69634 -0.499993
-0.49999 0.696337 -0.299994
-0.49999 0.696337 -0.0999957
-0.49999 0.696337 0.100001
-0.49999 0.696337 0.3
-0.49999 0.696337 0.5
-0.49999 0.696337 0.699999
-0.49999 0.696337 0.899996
-0.49999 0.696337 1.09999
-0.499993 0.69634 1.29999
-0.290881 0.15001 -0.307647
-0.288799 0.161576 -0.288795
-0.316014 0.15001 -0.0488192
-0.338764 0.15001 0.127591
-0.337531 0.15001 0.241477
-0.337543 0.15001 0.558574
-0.338695 0.15001 0.672094
-0.316007 0.15001 0.848801
-0.288863 0.16158 1.08876
-0.290992 0.15001 1.10769
-0.290121 0.162165 -0.304957
-0.289165 0.15001 -0.289164
-0.320461 0.154157 -0.0581502
-0.333643 0.162894 0.136569
-0.326501 0.15001 0.231121
-0.326495 0.15001 0.568906
-0.333587 0.162855 0.663414
-0.320459 0.154158 0.858079
-0.28916 0.15001 1.0892
-0.290192 0.162145 1.10508
-0.30194 0.15001 -0.303532
-0.306956 0.163248 -0.306955
-0.315688 0.150585 -0.0416842
-0.341047 0.160572 0.128642
-0.335086 0.159868 0.232552
-0.335075 0.159861 0.567501
-0.341044 0.160539 0.671382
-0.315695 0.150586 0.841618
-0.307062 0.16325 1.10684
-0.302052 0.15001 1.1035
-0.291377 0.15001 -0.308752
-0.304616 0.15001 -0.304619
-0.321627 0.15001 -0.0616266
-0.337439 0.15001 0.13521
-0.335463 0.15001 0.232215
-0.335478 0.15001 0.56781
-0.337267 0.15001 0.664611
-0.321627 0.15001 0.861543
-0.304499 0.15001 1.10475
-0.291377 0.15001 1.1088
-0.307837 0.161145 -0.293723
-0.294011 0.15001 -0.294065
-0.320941 0.15001 -0.0413544
-0.327248 0.15001 0.131638
-0.335903 0.15001 0.238101
-0.335907 0.15001 0.561925
-0.327432 0.15001 0.669112
-0.320945 0.15001 0.841284
-0.292986 0.15001 1.09527
-0.30778 0.161152 1.09372
-0.308664 0.15001 -0.356459
-0.300048 0.158078 -0.300051
-0.314152 0.15001 -0.0637529
-0.332287 0.15155 0.126755
