1240 0.1
-2.28629 0.15001 -2.67392
-2.84999 0.15001 -1.15112
1.65296 0.15001 0.510344
0.0976259 0.15001 -1.16264
0.40089 0.205706 1.36881
-2.08187 0.280624 -1.88556
1.97175 0.15001 1.0537
-2.09984 0.15001 0.346233
-1.37504 0.15001 1.71653
0.960406 0.15001 0.535189
-2.07809 0.15001 -1.75184
-2.3422 0.264963 -2.55711
-2.58928 0.15001 -2.38569
-1.50294 0.15001 -1.30613
-2.05799 0.15001 -1.99934
0.551506 0.15001 1.44098
-0.544929 0.15001 -1.13263
-2.75957 0.293169 1.45437
-1.4888 0.15001 -1.66752
-0.436784 0.15001 0.244846
-2.39598 0.278762 -2.75792
-1.74337 0.15001 -2.67249
-2.84999 0.15001 -0.255347
-2.84999 0.15001 -2.51323
-2.84999 0.15001 -1.66158
-2.84999 0.15001 0.820159
0.332578 0.15001 -0.583077
-0.815011 0.15001 -0.856057
-2.84999 0.15001 2.34089
1.53689 0.15001 -0.668982
-1.33262 0.281735 -2.08563
-2.5411 0.286609 -2.56208
-1.93074 0.15001 -2.15432
-2.51417 0.15001 -1.97107
-1.52831 0.15001 0.530244
-2.51096 0.15001 0.0666153
1.97062 0.15001 0.245241
-2.7207 0.15001 2.47432
-1.88914 0.15001 2.48101
-2.38382 0.163438 1.75694
-1.11455 0.15001 -2.27781
-2.84999 0.15001 -1.99347
-2.84999 0.15001 0.99877
-2.41084 0.15001 -0.244163
-1.76091 0.296312 -2.0916
-2.84998 0.15001 1.17628
-2.84999 0.15001 1.70877
0.131054 0.15001 -0.0325895
-1.24932 0.15001 1.96654
-1.3015 0.15001 -0.792389
-2.79294 0.15001 -2.68152
-2.76801 0.292096 -2.78977
-1.18701 0.15001 -1.7622
-1.94096 0.15001 -0.588793
-1.91538 0.15001 0.437316
-1.10651 0.15001 0.567445
-2.33068 0.15001 0.315514
-1.99572 0.15001 1.09382
-2.49886 0.15001 2.6165
-2.62591 0.15001 1.22678
-1.6441 0.15001 -2.04329
-2.55149 0.15001 -2.16584
-2.12418 0.15001 -2.35456
-2.48972 0.15001 -1.04332
-2.84999 0.15001 0.271767
-2.64778 0.15001 -0.667233
-2.42787 0.15001 0.806984
-1.93482 0.15001 0.641801
-1.12701 0.15001 -0.697125
-2.31448 0.15001 1.92827
-2.47015 0.15001 -2.66778
-1.8205 0.15001 -2.00674
-2.62676 0.216409 -2.70167
-2.49479 0.15001 -1.70076
-2.25929 0.15001 0.864345
-2.18792 0.269565 2.25713
-2.67466 0.15001 2.66196
0.822524 0.15001 -0.0174185
-2.00165 0.15001 1.635
-1.48949 0.15001 -0.456363
-1.92958 0.15001 -2.3509
-2.30628 0.15001 -2.41142
-2.72954 0.260819 -2.41763
-2.60721 0.15001 -1.3819
-2.84999 0.15001 -1.49429
-2.82368 0.15001 -0.619347
-2.66562 0.15001 0.536308
-2.27044 0.15001 2.13914
-2.161 0.15001 1.52986
-2.70041 0.15001 -1.23697
-2.23212 0.15001 -2.05427
-2.67815 0.15001 -1.90049
-2.41893 0.15001 -1.37102
-2.01516 0.15001 -1.24707
-2.84999 0.15001 0.0933205
-2.50612 0.15001 1.51091
-2.65845 0.15001 1.4033
-2.25705 0.15001 1.11045
-2.42319 0.15001 1.00804
0.392913 0.15001 0.759288
-1.76039 0.15001 -2.18807
-1.84934 0.15001 -1.69674
-1.4362 0.15001 -2.14502
0.157157 0.299138 -2.67632
-0.200337 0.151229 -2.35179
-1.68384 0.413568 -0.961051
2.48571 0.152299 0.626389
0.55146 0.15001 1.91186
-1.70219 0.159588 2.44678
-1.82605 0.15001 2.84999
-2.02822 0.274443 -2.26882
-0.894375 0.15001 -1.82923
-2.84999 0.15001 -2.84999
-2.50704 0.15001 -0.862513
-2.69368 0.15001 -2.07285
-2.01097 0.15001 -2.51129
-2.6844 0.15001 1.5861
-2.84999 0.15001 2.13671
-1.66265 0.15001 0.408855
-2.70246 0.15001 1.81449
-2.6715 0.15001 0.722891
-1.8351 0.283037 -2.28223
-2.6707 0.15001 -2.54541
-0.761948 0.295172 -2.78255
-2.84999 0.15001 1.35232
-2.52612 0.160149 1.88319
-2.48173 0.15001 0.443009
-2.17887 0.15001 2.3922
-2.55002 0.15001 1.69815
-1.60909 0.15001 0.692221
-2.26841 0.15001 -1.72474
-1.90631 0.15001 -1.42638
-2.83971 0.15001 -1.82688
-2.67438 0.15001 -1.72572
-1.77046 0.15001 -1.53244
-2.07783 0.15001 -1.42802
-2.84999 0.15001 1.94978
-2.11345 0.15001 0.729466
-2.76824 0.282981 2.04674
-0.790522 0.15001 0.283133
-0.752732 0.15001 -0.684049
-1.75314 0.15001 -1.84533
-1.68142 0.15001 -1.33996
-2.84999 0.15001 -2.3407
-2.52696 0.15001 -1.21891
-2.84999 0.15001 -1.32445
-2.84999 0.15001 0.638446
-2.84999 0.15001 1.52924
-2.70179 0.15001 2.23328
-2.12574 0.15001 -0.327084
-1.99399 0.15001 -0.95829
-2.16683 0.15001 -1.58654
-2.84999 0.15001 -2.16459
-2.2524 0.15001 -1.43047
-2.84132 0.15001 -0.978433
-2.1398 0.15001 1.25817
-2.50056 0.15001 0.631465
-1.85003 0.15001 0.0990386
-1.64558 0.15001 -0.338304
-0.0660012 0.15001 0.594934
-2.10095 0.15001 -2.6776
-2.4582 0.15001 -2.4943
-2.39255 0.15001 -2.11148
-1.9901 0.15001 -1.59293
-2.67084 0.15001 -1.06167
-2.50738 0.15001 0.253214
-2.84999 0.15001 -0.435236
-1.79957 0.15001 0.794551
-1.90981 0.15001 1.25137
