1000 0.1
1.89638 0.15001 0.103393
-2.50139 0.15001 1.0783
-2.51557 0.15001 -2.38932
-2.32903 0.15001 -2.44018
-2.85 0.15001 -0.486789
2.84999 0.15001 1.37829
1.45543 0.15001 1.94053
-1.49625 0.15001 1.69046
-1.42922 0.15001 -0.668377
-0.722846 0.15001 0.0514134
-2.65716 0.15001 2.28397
0.726709 0.15001 2.84999
-0.219538 0.15001 1.36416
2.84994 0.15001 0.63809
-0.599479 0.15001 1.74433
-0.234677 0.15001 -1.97358
-0.326409 0.15001 -1.10183
0.179897 0.15001 -1.23563
-0.899741 0.15001 0.561572
-0.0347806 0.15001 1.42253
-2.16921 0.15001 -1.88706
-2.81651 0.15001 -2.04717
-0.716915 0.15001 -0.787942
-1.75779 0.15001 -2.47747
-1.45987 0.15001 -2.04153
2.50501 0.15001 0.655859
-2.66041 0.15001 -1.94161
-0.569021 0.15001 -2.66855
-2.43936 0.15001 0.548337
-1.40175 0.15001 1.52373
-2.06558 0.15001 -0.768007
0.274241 0.15001 -0.372168
-1.80226 0.15001 -0.229485
-2.04503 0.15001 -1.36882
0.607438 0.15001 -2.76029
-2.25287 0.15001 -0.832693
0.674149 0.15001 -1.02314
-1.53301 0.15001 -1.15597
-1.04241 0.15001 1.07877
-2.84643 0.15001 0.158132
-0.217618 0.15001 -2.50957
-1.56406 0.15001 -0.52932
-0.429298 0.15001 -0.936521
0.780113 0.15001 -2.23746
-0.033402 0.15001 -1.60798
-0.845039 0.15001 -2.04033
0.438567 0.15001 2.67795
-0.0349499 0.15001 2.84999
-1.14315 0.15001 -0.489218
-2.6333 0.15001 1.88769
-1.65661 0.15001 -1.6825
-2.42851 0.15001 -1.61944
-1.01217 0.15001 0.723961
-1.42994 0.15001 -0.991775
-0.897444 0.15001 2.84999
-1.74506 0.15001 2.21026
-2.64708 0.15001 1.69679
-2.84999 0.15001 2.41253
-2.04613 0.15001 1.29698
0.985162 0.15001 1.48028
-0.519313 0.15001 -1.11835
1.45808 0.15001 -2.41464
-1.32191 0.15001 -0.829902
-0.91951 0.15001 -0.80143
-0.643945 0.15001 1.09419
-1.16423 0.15001 0.355119
0.157578 0.15001 -0.876404
-1.59552 0.15001 0.651701
-2.65262 0.15001 2.08025
-2.84889 0.15001 0.992376
-2.63259 0.15001 -2.67418
-2.8118 0.15001 -1.48264
-2.7001 0.15001 0.0290096
1.05182 0.15001 0.987483
2.84999 0.15001 0.271231
-2.63193 0.15001 1.30628
-2.84999 0.15001 1.39263
-2.84999 0.15001 0.390541
-1.29555 0.15001 1.67133
-0.577543 0.15001 2.06171
-2.69368 0.15001 -2.32251
-2.12688 0.15001 -2.79796
-1.22095 0.15001 -0.995846
-2.47101 0.15001 -0.243619
-0.470612 0.15001 2.54877
-2.84999 0.15001 2.62571
-2.03359 0.15001 0.939282
-2.84997 0.15001 1.99719
-2.27274 0.15001 2.07158
-0.477956 0.15001 2.2193
-0.128256 0.15001 -1.44056
-2.65057 0.15001 -0.796866
-2.45816 0.15001 -2.59075
-1.12548 0.15001 -1.16115
-2.39676 0.15001 0.133112
-1.82876 0.15001 0.108883
-1.66648 0.15001 1.34154
-2.1217 0.15001 1.11219
0.539096 0.15001 2.84999
-2.29532 0.15001 1.65455
-1.14665 0.15001 -2.25462
0.128145 0.15001 1.92684
-2.25369 0.15001 -1.71288
2.68868 0.15001 2.02988
1.61905 0.15001 1.36706
-0.806956 0.15001 1.77619
1.84822 0.15001 -1.74363
-0.573201 0.15001 -2.47173
1.71071 0.15001 -0.150285
2.36196 0.15001 -0.936747
2.33248 0.15001 -2.84999
-0.0363634 0.15001 -0.899101
-1.64628 0.15001 -0.976316
-0.0624874 0.15001 -0.200619
0.269997 0.15001 -1.04642
-2.66594 0.15001 -0.591134
-0.385596 0.15001 -2.39734
-2.67443 0.15001 -2.5027
-0.244817 0.15001 2.84999
-2.6695 0.15001 -0.173191
-1.68105 0.15001 -2.66589
2.22072 0.15001 1.22213
0.385168 0.15001 -1.90894
-1.59918 0.15001 -0.21039
-1.96541 0.15001 0.263493
0.0490482 0.15001 2.67932
-1.76183 0.15001 -1.87802
0.607239 0.15001 -0.343448
-0.0608267 0.15001 0.841441
0.691222 0.15001 0.700006
-2.37842 0.15001 -1.21739
-0.219812 0.15001 -1.26862
0.579698 0.15001 -1.19491
-2.28208 0.15001 -2.05683
-2.84887 0.15001 -2.63095
-0.744793 0.15001 -2.59272
0.769817 0.15001 -1.1976
-1.62949 0.15001 0.993042
-1.43143 0.15001 1.02642
-2.84999 0.15001 1.59739
-1.24476 0.15001 -1.67654
-0.753504 0.15001 -1.86533
-0.814895 0.15001 -1.30093
-2.6591 0.15001 -0.998569
-0.589722 0.15001 0.43324
1.37515 0.15001 0.335155
