1000 0.1
1.85775 0.15001 -0.0254495
-2.67501 0.15001 0.8909
-2.49682 0.15001 -2.32798
-2.32786 0.15001 -2.43124
-2.84678 0.15001 -0.568019
2.84999 0.15001 1.30092
1.46662 0.15001 1.96589
-1.56073 0.15001 1.60204
-1.44747 0.15001 -0.744678
-0.779687 0.15001 0.077505
-2.6535 0.15001 2.28224
0.559601 0.15001 2.84999
-0.255443 0.15001 1.45863
2.84999 0.15001 0.54313
-0.758871 0.15001 1.62138
-0.256339 0.15001 -1.97481
-0.356449 0.15001 -1.11941
0.156612 0.15001 -1.27778
-0.946884 0.15001 0.5718
-0.152498 0.15001 1.29663
-2.14589 0.15001 -1.93723
-2.8468 0.15001 -2.10893
-0.732082 0.15001 -0.777346
-1.75756 0.15001 -2.50115
-1.36003 0.15001 -2.1554
2.51928 0.15001 0.542548
-2.6715 0.15001 -1.83212
-0.457305 0.15001 -2.67438
-2.49905 0.15001 0.40413
-1.6686 0.15001 1.41266
-2.14124 0.15001 -1.00733
0.204475 0.15001 -0.437595
-1.90616 0.15001 -0.468024
-1.97053 0.15001 -1.4885
0.631244 0.15001 -2.84692
-2.33166 0.15001 -1.04455
0.547174 0.15001 -1.00486
-1.47874 0.15001 -1.28221
-1.16015 0.15001 0.905073
-2.84726 0.15001 0.00908972
-0.157403 0.15001 -2.49909
-1.64755 0.15001 -0.772765
-0.278763 0.15001 -0.946101
0.736018 0.15001 -2.32275
-0.0506277 0.15001 -1.62835
-0.759013 0.15001 -2.14727
0.257157 0.15001 2.66669
-0.246525 0.15001 2.84999
-1.19007 0.15001 -0.50938
-2.67657 0.15001 1.87313
-1.56315 0.15001 -1.81524
-2.49689 0.15001 -1.53722
-1.14694 0.15001 0.552826
-1.3889 0.15001 -1.09857
-1.05084 0.15001 2.84999
-1.85634 0.15001 2.13472
-2.67512 0.15001 1.67697
-2.84999 0.15001 2.34456
-2.33353 0.15001 1.28535
0.865639 0.15001 1.49493
-0.548272 0.15001 -1.12204
1.42294 0.15001 -2.49025
-1.31506 0.15001 -0.906705
-0.9433 0.15001 -0.801093
-0.553307 0.15001 0.923926
-1.29815 0.15001 0.177284
0.0400074 0.15001 -0.732432
-1.745 0.15001 0.454454
-2.67229 0.15001 2.07091
-2.84999 0.15001 0.791529
-2.66411 0.15001 -2.62666
-2.84999 0.15001 -1.53328
