1000 0.1
1.85735 0.15001 -0.0355108
-2.6782 0.15001 0.910545
-2.49738 0.15001 -2.33473
-2.32728 0.15001 -2.43778
-2.84843 0.15001 -0.56257
2.84999 0.15001 1.29441
1.47483 0.15001 1.95834
-1.56273 0.15001 1.59771
-1.46114 0.15001 -0.744913
-0.785717 0.15001 0.0699546
-2.66064 0.15001 2.29423
0.582246 0.15001 2.84999
-0.25509 0.15001 1.45299
2.84999 0.15001 0.533938
-0.755716 0.15001 1.61257
-0.263343 0.15001 -1.97634
-0.365051 0.15001 -1.12414
0.152934 0.15001 -1.27934
-0.964612 0.15001 0.564276
-0.138539 0.15001 1.30045
-2.14532 0.15001 -1.94877
-2.84985 0.15001 -2.10569
-0.733915 0.15001 -0.789348
-1.75428 0.15001 -2.50221
-1.3674 0.15001 -2.14739
2.51863 0.15001 0.533257
-2.6726 0.15001 -1.83199
-0.463467 0.15001 -2.67432
-2.50035 0.15001 0.417833
-1.67275 0.15001 1.41198
-2.14981 0.15001 -0.989607
0.198467 0.15001 -0.441904
-1.90921 0.15001 -0.459691
-1.97915 0.15001 -1.48691
0.625169 0.15001 -2.84369
-2.33365 0.15001 -1.04884
0.543852 0.15001 -1.01069
-1.49747 0.15001 -1.27708
-1.1678 0.15001 0.903451
-2.84994 0.15001 0.0195581
-0.164365 0.15001 -2.49787
-1.66036 0.15001 -0.771673
-0.289278 0.15001 -0.950166
0.733242 0.15001 -2.31932
-0.0546778 0.15001 -1.62853
-0.768251 0.15001 -2.14509
0.271589 0.15001 2.67696
-0.231081 0.15001 2.84999
-1.19524 0.15001 -0.520468
-2.6783 0.15001 1.88877
-1.57033 0.15001 -1.80875
-2.49623 0.15001 -1.53993
-1.1673 0.15001 0.54861
-1.41054 0.15001 -1.0945
-1.03823 0.15001 2.84999
-1.84947 0.15001 2.1309
-2.67583 0.15001 1.69441
-2.84999 0.15001 2.36039
-2.3253 0.15001 1.30831
0.876419 0.15001 1.48722
-0.555066 0.15001 -1.13433
1.42111 0.15001 -2.49214
-1.33059 0.15001 -0.906022
-0.946696 0.15001 -0.812804
-0.568204 0.15001 0.914402
-1.30527 0.15001 0.171824
0.032608 0.15001 -0.737457
-1.78944 0.15001 0.428238
-2.67504 0.15001 2.08563
-2.84999 0.15001 0.810282
-2.66134 0.15001 -2.63783
-2.84999 0.15001 -1.52837
-2.68039 0.15001 -0.0776181
1.03338 0.15001 0.805878
2.84999 0.15001 0.159443
-2.68008 0.15001 1.29987
