1240 0.1
-2.39733 0.15001 -2.69728
-2.84999 0.15001 -1.03101
2.13133 0.15001 1.03966
-1.07399 0.575841 -1.71635
1.72078 0.556353 1.39332
-2.32887 0.302061 -2.19423
2.02006 0.335245 1.63217
-2.14033 0.15001 1.11437
-1.05212 0.15001 2.02812
1.4729 0.289915 1.03803
-2.24122 0.223718 -2.03005
-2.47536 0.300578 -2.65791
-2.70999 0.231061 -2.36494
-1.67747 0.283418 -1.47922
-2.23471 0.15001 -2.18814
1.04758 0.15001 1.82927
-0.79679 0.15001 -1.41226
-2.73702 0.267926 1.78073
-1.50697 0.15001 -1.77093
-0.336774 0.152017 0.298159
-2.41434 0.299482 -2.84435
-1.87933 0.15001 -2.68609
-2.84999 0.15001 -0.00778398
-2.84999 0.15001 -2.44414
-2.84999 0.15001 -1.57134
-2.84999 0.15001 1.10025
1.25819 0.15001 -0.458763
-1.12962 0.15001 -1.10912
-2.84999 0.15001 2.5745
2.00079 0.15001 -0.435656
-1.42696 0.267191 -2.29296
-2.6452 0.355126 -2.66228
-2.05666 0.15001 -2.26175
-2.63589 0.299874 -2.15564
-1.50323 0.15001 1.1724
-2.507 0.15001 0.328225
2.45691 0.331435 0.580594
-2.70024 0.15001 2.67419
-1.84839 0.194407 2.54837
-2.36858 0.318187 2.0535
-1.11536 0.15001 -2.41595
-2.84557 0.15001 -1.91536
-2.84999 0.15001 1.29322
-2.52959 0.15001 -0.146251
-1.77812 0.28746 -2.2386
-2.84999 0.15001 1.48599
-2.84999 0.15001 2.02904
-0.0221352 0.15001 1.02207
-1.06409 0.192934 2.20486
-1.73594 0.15001 -0.917527
-2.84999 0.15001 -2.61791
-2.83544 0.317658 -2.84855
-1.25099 0.15001 -1.90451
-2.25013 0.15001 -0.125863
-1.89793 0.15001 1.06603
-0.901097 0.15001 1.12969
-2.17707 0.15001 0.766924
-2.14133 0.15001 1.56379
-2.34272 0.15001 2.65979
-2.72688 0.259484 1.59317
-1.69314 0.15001 -2.18323
-2.69557 0.15001 -2.20882
-2.595 0.293811 -2.50048
-2.5428 0.15001 -1.09461
-2.84708 0.15001 0.531649
-2.84499 0.15001 -0.539171
-2.48134 0.15001 1.13776
-1.97565 0.15001 1.20268
-1.91069 0.15001 -0.302105
-2.34348 0.15001 2.09206
-2.58192 0.15001 -2.68988
-1.86869 0.15001 -2.129
-2.73887 0.225907 -2.71364
-2.52328 0.15001 -1.70888
-2.38967 0.264303 1.27857
-2.11894 0.306026 2.2297
-2.55175 0.268178 2.74438
1.08811 0.15001 0.356304
-2.08543 0.15001 1.84677
-1.87554 0.15001 0.461551
-2.01718 0.15001 -2.44143
-2.36073 0.15001 -2.41934
-2.77939 0.296593 -2.54395
-2.66099 0.15001 -1.26093
-2.84999 0.15001 -1.35942
-2.84035 0.15001 -0.369958
-2.65611 0.15001 0.838718
-2.30371 0.15001 2.27318
-2.20029 0.287386 1.85738
-2.719 0.239559 -1.12002
-2.40691 0.15001 -2.24628
-2.68146 0.15001 -1.83797
-2.56923 0.15001 -1.44842
-2.04674 0.15001 -1.26972
-2.84999 0.15001 0.354655
-2.524 0.258926 1.83684
-2.62379 0.15001 1.71844
-2.46674 0.15001 1.39129
-2.67844 0.15001 1.43406
0.857235 0.15001 1.24237
-1.88742 0.15001 -2.30269
-1.93905 0.15357 -1.87761
-1.54898 0.15001 -2.28508
-0.764495 0.437405 -2.62178
0.181391 0.32241 -2.20143
-2.03466 1.62682 -0.720323
-0.476259 1.05514 1.04312
1.04537 0.471435 2.19848
-0.446569 0.185759 -0.924096
-1.76447 0.15001 2.84999
-2.11268 0.296821 -2.51111
-0.922414 0.15001 -1.96756
-2.84999 0.15001 -2.81696
-2.55578 0.15001 -0.847143
-2.67132 0.15001 -2.01476
-2.19399 0.15001 -2.51893
-2.66793 0.15001 1.90307
-2.84999 0.15001 2.39744
-1.74837 0.15001 1.03313
-2.67885 0.15001 2.09512
-2.66945 0.150081 1.03608
-1.85668 0.288928 -2.40721
-2.6838 0.15001 -2.53372
-2.14493 0.15001 -1.58489
-2.84999 0.15001 1.67095
-2.60249 0.297259 2.16541
-2.42278 0.15001 0.764562
-2.17644 0.15001 2.41424
-2.51361 0.15001 2.00415
-1.67213 0.15001 1.25455
-2.34637 0.180253 -1.84416
-1.97647 0.15001 -1.4941
-2.84286 0.15001 -1.74128
-2.69103 0.15001 -1.65128
-1.78357 0.15001 -1.72609
-2.13749 0.15001 -1.40962
-2.84999 0.15001 2.22
-2.31332 0.219996 1.09037
-2.74217 0.282249 2.33539
-0.82889 0.15001 0.970497
-1.54168 0.15001 -0.973656
-1.78807 0.15001 -1.98099
-1.77964 0.15001 -1.55149
-2.84999 0.15001 -2.27089
-2.47365 0.15001 -1.29686
-2.84999 0.15001 -1.19461
-2.84999 0.15001 0.901134
-2.84999 0.15001 1.85139
-2.69015 0.15001 2.48653
-2.38891 0.15001 -0.0152049
-2.08766 0.15001 -0.832385
-2.31449 0.15001 -1.66575
-2.84069 0.15001 -2.09038
-2.31285 0.15001 -1.38329
-2.84999 0.15001 -0.866995
-2.33458 0.15001 1.52638
-2.48651 0.15001 0.945018
-1.7911 0.15001 0.766617
-1.87494 0.15001 0.633394
0.584099 0.15001 1.49233
-2.21774 0.15001 -2.69173
-2.48804 0.15001 -2.54033
-2.54465 0.15001 -2.13499
-2.10911 0.155517 -1.92218
-2.69621 0.15001 -0.976136
-2.44996 0.15001 0.521588
-2.84999 0.15001 -0.19627
-2.05963 0.15001 1.38916
-2.04886 0.246163 1.70946
-2.07194 0.15001 0.603276
-2.19765 0.15001 -2.35292
-1.25748 0.15001 -1.3668
-2.39726 0.15001 -2.05184
-2.59218 0.15001 -0.47626
-2.28374 0.15001 -0.657058
-2.39915 0.15001 -0.397164
-2.62664 0.15001 1.25214
-2.42467 0.15001 1.72328
-2.03739 0.15001 2.29585
-0.845496 0.15001 1.46388
-1.40338 0.235035 -1.60312
-2.22948 0.301446 -2.82676
-1.52274 0.290679 -2.11743
-2.84999 0.15001 -0.704331
-2.65651 0.15001 -0.649133
-2.84411 0.31262 1.37795
-2.6203 0.15001 0.653143
-2.0578 0.15001 0.953341
-1.89693 0.15001 1.79539
-2.84277 0.270458 2.71662
-2.50368 0.15001 -1.90205
-1.42762 0.15001 -1.30435
-2.23984 0.15001 -0.334417
-2.50947 0.15001 0.129356
-2.65145 0.15001 0.466166
-2.82213 0.15001 0.713198
-2.17126 0.15001 0.456648
-2.51544 0.15001 1.57325
-2.28913 0.15001 0.917438
-2.82318 0.303185 2.12827
0.239445 0.15682 2.09824
-0.744061 0.15001 -1.90266
2.74866 0.974884 -1.502
-2.69295 0.216931 -0.801916
-1.33625 0.15001 1.28329
-2.37081 0.219329 0.640778
-1.60137 0.19733 1.05059
0.451695 0.19701 0.29853
-1.9683 0.194846 1.5759
-1.23732 0.15001 2.84994
0.586192 0.15001 -1.38765
-2.55695 0.15001 -2.37608
-1.69641 0.15001 -2.69154
-0.168712 1.04484 0.329503
-2.82526 0.299336 -2.17705
-1.66412 0.15001 -1.09214
-2.72755 0.15001 -1.46859
-2.08169 0.15001 -0.210116
-2.16971 0.15001 -0.517104
-2.36362 0.15001 1.89021
-1.66611 0.15001 -1.84717
-1.48832 0.15001 -1.14251
-2.26743 0.301715 -2.38545
0.429022 0.15001 -1.53194
-1.93861 0.15001 -1.12167
-2.05753 0.15001 -0.65598
-0.806077 0.15001 1.75571
0.022607 0.884789 -1.32727
-2.44315 0.256507 2.31993
-1.37427 0.15001 2.2579
-2.3229 0.249368 -2.56895
-2.13866 0.15001 -2.84999
-1.73961 0.15001 -1.38352
-0.464674 0.15001 -1.28568
-2.06399 0.15001 -1.0036
-2.84999 0.15001 0.175749
-0.901044 0.203728 1.62142
-2.66136 0.15001 2.84999
-1.89159 0.15001 0.898364
-2.27017 0.15001 1.34353
-1.344 0.15001 -2.66286
-2.0313 0.15001 -2.08521
-1.56898 0.15001 -1.43161
-1.29216 0.15001 -1.19015
