1000 0.1
1.86163 0.15001 -0.0220211
-2.67554 0.15001 0.909968
-2.4985 0.15001 -2.31017
-2.33139 0.15001 -2.41623
-2.84673 0.15001 -0.551915
2.84999 0.15001 1.31161
1.47446 0.15001 1.9656
-1.56042 0.15001 1.60661
-1.46941 0.15001 -0.729971
-0.67998 0.15001 0.033298
-2.66377 0.15001 2.29427
0.570485 0.15001 2.84999
-0.248438 0.15001 1.46301
2.84999 0.15001 0.548972
-0.754997 0.15001 1.62185
-0.256196 0.15001 -1.97507
-0.36228 0.15001 -1.11381
0.161126 0.15001 -1.27365
-0.943129 0.15001 0.565801
-0.148851 0.15001 1.29758
-2.13749 0.15001 -1.92726
-2.84007 0.15001 -2.10057
-0.640941 0.15001 -0.757361
-1.76781 0.15001 -2.50228
-1.36692 0.15001 -2.14522
2.51981 0.15001 0.5489
-2.67143 0.15001 -1.81593
-0.464842 0.15001 -2.67551
-2.4964 0.15001 0.418702
-1.66579 0.15001 1.42324
-2.14337 0.15001 -0.989382
0.213171 0.15001 -0.435334
-1.90943 0.15001 -0.438522
-1.97212 0.15001 -1.47421
0.630017 0.15001 -2.84587
-2.33279 0.15001 -1.02202
0.552094 0.15001 -1.00654
-1.47978 0.15001 -1.27025
-1.15845 0.15001 0.905361
-2.84867 0.15001 0.0262125
-0.160641 0.15001 -2.50085
-1.66973 0.15001 -0.753872
-0.278623 0.15001 -0.940937
0.735423 0.15001 -2.32292
-0.0498663 0.15001 -1.62369
-0.762838 0.15001 -2.14887
0.26619 0.15001 2.67654
-0.232357 0.15001 2.84999
-1.1948 0.15001 -0.522359
-2.6754 0.15001 1.89462
-1.55942 0.15001 -1.79945
-2.49516 0.15001 -1.52352
-1.14327 0.15001 0.551173
-1.38629 0.15001 -1.09249
-1.03433 0.15001 2.84999
-1.84592 0.15001 2.14158
-2.67281 0.15001 1.70197
-2.84999 0.15001 2.36565
-2.32003 0.15001 1.30589
0.869366 0.15001 1.49467
-0.553296 0.15001 -1.12973
1.42239 0.15001 -2.49443
-1.35412 0.15001 -0.895532
-0.972991 0.15001 -0.847223
-0.554947 0.15001 0.924109
-1.2802 0.15001 0.173626
0.0472999 0.15001 -0.73111
-1.74006 0.15001 0.455659
-2.67386 0.15001 2.08662
-2.84999 0.15001 0.811365
-2.67266 0.15001 -2.6004
-2.84999 0.15001 -1.51906
-2.6794 0.15001 -0.0715441
1.03898 0.15001 0.819771
2.84999 0.15001 0.172793
-2.673 0.15001 1.30272
-2.84999 0.15001 1.3982
-2.84999 0.15001 0.217832
-1.46382 0.15001 1.42923
-0.749533 0.15001 1.97602
-2.67185 0.15001 -2.20558
-2.17383 0.15001 -2.84999
-1.17341 0.15001 -1.08371
-2.49843 0.15001 -0.360157
-0.639238 0.15001 2.49945
-2.84999 0.15001 2.5566
-2.15606 0.15001 0.819569
-2.84999 0.15001 1.981
-2.3238 0.15001 2.09763
-0.648851 0.15001 2.1485
-0.149069 0.15001 -1.451
-2.6779 0.15001 -0.840671
-2.50043 0.15001 -2.51284
-1.07043 0.15001 -1.26189
-2.50336 0.15001 0.0284235
-1.95366 0.15001 -0.0948212
-1.75908 0.15001 1.24952
-2.32438 0.15001 1.10639
0.368129 0.15001 2.84999
-2.31927 0.15001 1.70582
-1.2656 0.15001 -2.32136
-0.151432 0.15001 1.98279
-2.32294 0.15001 -1.6256
2.68042 0.15001 1.99615
1.52841 0.15001 1.30338
-0.956304 0.15001 1.61819
1.81723 0.15001 -1.90238
-0.56484 0.15001 -2.50131
1.69776 0.15001 -0.30728
2.35332 0.15001 -1.0493
2.35392 0.15001 -2.77375
0.0473063 0.15001 -0.928213
-1.60207 0.15001 -1.1035
-0.13052 0.15001 -0.250214
0.388231 0.15001 -1.10565
-2.67653 0.15001 -0.649804
-0.362502 0.15001 -2.50087
-2.67024 0.15001 -2.40602
-0.433304 0.15001 2.84999
-2.67682 0.15001 -0.2641
-1.6665 0.15001 -2.67548
2.18791 0.15001 1.11785
0.343798 0.15001 -1.97488
-1.71121 0.15001 -0.411983
-2.0904 0.15001 0.0477937
-0.130476 0.15001 2.67628
-1.65637 0.15001 -1.98203
0.54825 0.15001 -0.426607
-0.132286 0.15001 0.713153
0.710232 0.15001 0.625325
-2.31877 0.15001 -1.41855
-0.248519 0.15001 -1.27581
0.5509 0.15001 -1.21109
-2.3162 0.15001 -2.02001
-2.84999 0.15001 -2.66454
-0.669018 0.15001 -2.67685
0.726729 0.15001 -1.29438
-1.76914 0.15001 0.864826
-1.55972 0.15001 0.892019
-2.84999 0.15001 1.5942
-1.16085 0.15001 -1.78845
-0.660667 0.15001 -1.97346
-0.767816 0.15001 -1.44776
-2.67919 0.15001 -1.03343
-0.639498 0.15001 0.426747
1.36963 0.15001 0.254804
-1.5644 0.15001 1.25045
-1.25819 0.15001 1.79152
-2.84999 0.15001 2.17382
-1.79113 0.15001 0.271076
0.215236 0.15001 -0.824844
-2.33597 0.15001 -2.61902
0.0401906 0.15001 -0.150527
0.713599 0.15001 -0.136763
1.37023 0.15001 -0.502947
1.57615 0.15001 2.5029
-0.535144 0.15001 2.67467
-2.03422 0.15001 2.84999
-2.67808 0.15001 0.123102
-1.95488 0.15001 1.60443
-0.865099 0.15001 -1.61931
-2.84999 0.15001 -2.47801
-1.56594 0.15001 -2.84999
-1.96611 0.15001 -1.81727
-0.465501 0.15001 -0.651283
-0.789235 0.15001 -0.892141
-2.32425 0.15001 0.516585
-1.66521 0.15001 -2.32788
-0.828674 0.15001 0.399951
-2.84999 0.15001 2.84999
-0.865409 0.15001 -2.67742
1.37021 0.15001 -0.31363
-2.14656 0.15001 1.21368
-1.38802 0.15001 -0.545846
-2.72562 0.15001 2.69633
-2.07687 0.15001 1.79742
-2.12027 0.15001 -0.457542
-2.53149 0.15001 2.65663
-0.654329 0.15001 1.44856
-1.64498 0.15001 2.49365
-1.36531 0.15001 -2.84999
-0.135012 0.15001 -0.0572064
-2.84999 0.15001 -0.742827
-1.26944 0.15001 -0.707219
0.215959 0.15001 -1.02348
0.714665 0.15001 -0.70979
-1.66611 0.15001 -1.63016
-2.32788 0.15001 1.90178
-2.67468 0.15001 0.717126
-1.83784 0.15001 2.84999
-1.34241 0.15001 0.520741
0.253226 0.15001 -1.45444
-2.84999 0.15001 -0.938396
-2.84999 0.15001 -0.165628
-1.46767 0.15001 -2.318
0.201026 0.15001 1.10397
-2.65532 0.15001 2.49639
-2.15049 0.15001 0.617781
-2.32733 0.15001 2.2959
0.192497 0.15001 1.87419
-0.766799 0.15001 -2.5048
-1.9449 0.15001 -0.968112
1.36119 0.15001 1.59376
1.53353 0.15001 0.351849
0.196003 0.15001 1.68346
-0.235639 0.15001 2.50104
-0.559404 0.15001 -1.45497
2.35331 0.15001 1.02299
1.36865 0.15001 0.633976
2.34569 0.15001 1.80166
1.69607 0.15001 -1.25125
-1.16488 0.15001 -2.84999
-1.16153 0.15001 -0.881891
-0.45566 0.15001 -1.62667
-1.06467 0.15001 -2.32357
-0.452723 0.15001 -1.2897
-0.963854 0.15001 -2.84999
-1.74474 0.15001 -0.937027
-2.66921 0.15001 -2.01076
-2.67077 0.15001 1.50315
-2.84999 0.15001 -1.71617
-2.48722 0.15001 -1.91881
2.18634 0.15001 1.31052
-0.449576 0.15001 1.80391
-2.50245 0.15001 1.80215
-1.97239 0.15001 -2.49936
-2.49936 0.15001 0.616904
-1.54295 0.15001 2.67153
0.477699 0.15001 2.33585
-0.352726 0.15001 1.63128
-1.86909 0.15001 -2.67487
-2.67473 0.15001 1.10275
-1.27064 0.15001 -1.26632
0.0269364 0.15001 1.20333
0.879066 0.15001 -0.609554
-1.99755 0.15001 -0.621084
-0.845499 0.15001 2.14693
-2.08019 0.15001 -0.804997
-1.75864 0.15001 1.60411
-2.84999 0.15001 0.416008
-0.862385 0.15001 -1.97074
0.821655 0.15001 -2.84999
-2.67673 0.15001 -0.455293
0.533833 0.15001 1.49584
1.20513 0.15001 0.536902
-1.00295 0.15001 -0.498385
2.02041 0.15001 1.40628
2.35513 0.15001 0.454087
-2.157 0.15001 0.228262
-1.63943 0.15001 2.84999
-2.50974 0.15001 -2.7083
-0.608026 0.15001 -0.952496
-1.06153 0.15001 -2.67637
1.53086 0.15001 -2.32009
0.446921 0.15001 -1.80155
-0.346939 0.15001 1.26472
-1.34731 0.15001 2.31396
-2.32701 0.15001 0.913414
-0.300926 0.15001 0.810105
-2.61633 0.15001 2.84999
-1.55206 0.15001 -0.0389205
0.0425871 0.15001 -0.34294
-1.98344 0.15001 0.722043
-0.301525 0.15001 -0.35021
-2.49438 0.15001 2.19289
-2.33349 0.15001 -0.0718012
-2.04501 0.15001 2.15244
-1.94167 0.15001 2.66987
-1.742 0.15001 2.67179
0.0688111 0.15001 2.67382
1.0192 0.15001 -2.84999
2.35229 0.15001 1.21474
-2.16982 0.15001 -2.51676
0.845397 0.15001 -1.80051
1.20652 0.15001 -0.222188
-2.32638 0.15001 0.718677
0.871705 0.15001 1.10611
-1.44919 0.15001 2.14045
-0.0317013 0.15001 2.84999
-0.468346 0.15001 1.10054
-0.565191 0.15001 -2.84999
-1.46494 0.15001 -2.67442
-1.87123 0.15001 -1.64218
1.37766 0.15001 2.49898
-2.49707 0.15001 -0.746281
-1.88963 0.15001 0.104072
