1000 0.1
1.85809 0.15001 -0.0264403
-2.67625 0.15001 0.906854
-2.49928 0.15001 -2.30782
-2.33041 0.15001 -2.41338
-2.84743 0.15001 -0.556507
2.84999 0.15001 1.30743
1.46538 0.15001 1.96393
-1.56707 0.15001 1.60168
-1.46322 0.15001 -0.732384
-0.766439 0.15001 0.0619948
-2.67008 0.15001 2.28814
0.554553 0.15001 2.84999
-0.269125 0.15001 1.45124
2.84999 0.15001 0.545514
-0.765653 0.15001 1.61643
-0.254077 0.15001 -1.97632
-0.35813 0.15001 -1.11925
0.159907 0.15001 -1.2724
-0.953334 0.15001 0.566228
-0.144465 0.15001 1.30556
-2.14172 0.15001 -1.92697
-2.8433 0.15001 -2.10094
-0.710467 0.15001 -0.774519
-1.76721 0.15001 -2.50349
-1.36481 0.15001 -2.14998
2.51924 0.15001 0.544866
-2.67228 0.15001 -1.81417
-0.465738 0.15001 -2.6746
-2.49795 0.15001 0.415203
-1.67157 0.15001 1.41704
-2.13843 0.15001 -0.994492
0.20022 0.15001 -0.434575
-1.91131 0.15001 -0.446455
-1.97028 0.15001 -1.47936
0.626065 0.15001 -2.84557
-2.33001 0.15001 -1.02585
0.543971 0.15001 -1.00563
-1.47947 0.15001 -1.27262
-1.16491 0.15001 0.902957
-2.84998 0.15001 0.0222503
-0.163266 0.15001 -2.50063
-1.66314 0.15001 -0.757526
-0.282552 0.15001 -0.943502
0.735474 0.15001 -2.32169
-0.0469183 0.15001 -1.62712
-0.761781 0.15001 -2.14843
0.248354 0.15001 2.67673
-0.254163 0.15001 2.84999
-1.19738 0.15001 -0.51403
-2.67827 0.15001 1.8871
-1.55998 0.15001 -1.80586
-2.49463 0.15001 -1.52258
-1.15077 0.15001 0.549124
-1.39021 0.15001 -1.0904
-1.05554 0.15001 2.84999
-1.85867 0.15001 2.14091
-2.67612 0.15001 1.69168
-2.84999 0.15001 2.35741
-2.32571 0.15001 1.30277
0.872818 0.15001 1.49052
-0.549338 0.15001 -1.12825
1.42181 0.15001 -2.49382
-1.33467 0.15001 -0.896066
-0.955071 0.15001 -0.813802
-0.56765 0.15001 0.921234
-1.29417 0.15001 0.17544
0.0358744 0.15001 -0.729263
-1.75224 0.15001 0.453942
-2.67611 0.15001 2.08354
-2.84999 0.15001 0.807924
-2.67418 0.15001 -2.5998
-2.84999 0.15001 -1.519
-2.68047 0.15001 -0.0749738
1.03437 0.15001 0.812807
