1240 0.1
-2.28131 0.15001 -2.67452
-2.84999 0.15001 -1.14431
1.64022 0.15001 0.496304
0.105014 0.15001 -1.1279
0.392478 0.225775 1.37734
-2.0874 0.284249 -1.89135
1.95768 0.15001 1.04238
-2.10937 0.15001 0.340957
-1.37468 0.15001 1.70049
0.943219 0.15001 0.521904
-2.0766 0.15001 -1.75535
-2.34378 0.26459 -2.55709
-2.58948 0.15001 -2.38791
-1.49109 0.15001 -1.2999
-2.05633 0.15001 -1.99765
0.558457 0.15001 1.44284
-0.538004 0.15001 -1.12417
-2.76215 0.290423 1.44708
-1.48612 0.15001 -1.66312
-0.45699 0.15001 0.247466
-2.39172 0.279427 -2.75904
-1.74302 0.15001 -2.66856
-2.84999 0.15001 -0.25562
-2.84999 0.15001 -2.52005
-2.84999 0.15001 -1.65902
-2.84999 0.15001 0.812621
0.331028 0.15001 -0.572778
-0.800418 0.15001 -0.855281
-2.84999 0.15001 2.34123
1.52467 0.15001 -0.679145
-1.3314 0.281494 -2.08178
-2.541 0.286137 -2.55507
-1.92735 0.15001 -2.15309
-2.5176 0.15001 -1.96843
-1.52411 0.15001 0.519271
-2.52152 0.15001 0.0646864
1.96743 0.15001 0.23294
-2.71882 0.15001 2.47675
-1.89219 0.15001 2.4812
-2.37899 0.15399 1.74558
-1.11399 0.15001 -2.27506
-2.84999 0.15001 -1.99934
-2.84999 0.15001 0.992547
-2.40298 0.15001 -0.257534
-1.75214 0.295259 -2.08838
-2.84996 0.15001 1.17092
-2.84999 0.15001 1.70366
0.114515 0.15001 -0.030076
-1.2482 0.15001 1.96157
-1.28174 0.15001 -0.790193
-2.79245 0.15001 -2.68329
-2.76797 0.291247 -2.77997
-1.18718 0.15001 -1.75897
-1.93404 0.15001 -0.598185
-1.91315 0.15001 0.429476
-1.12624 0.15001 0.552408
-2.32391 0.15001 0.317517
-1.99563 0.15001 1.0825
-2.50623 0.15001 2.61489
-2.62004 0.15001 1.21809
-1.63815 0.15001 -2.03986
-2.55472 0.15001 -2.16708
-2.12333 0.15001 -2.35744
-2.49488 0.15001 -1.04315
-2.84999 0.15001 0.265681
-2.64848 0.15001 -0.676686
-2.42807 0.15001 0.798153
-1.92761 0.15001 0.622464
-1.1124 0.15001 -0.697548
-2.31428 0.15001 1.92156
-2.46141 0.15001 -2.66682
-1.81706 0.15001 -2.00508
-2.61832 0.211995 -2.70219
-2.49658 0.15001 -1.7037
-2.25727 0.15001 0.851427
-2.18223 0.265012 2.25039
-2.67876 0.15001 2.66629
0.810552 0.15001 -0.0276409
-1.99466 0.15001 1.62495
-1.47923 0.15001 -0.464469
-1.92544 0.15001 -2.34889
-2.304 0.15001 -2.40663
-2.72652 0.261545 -2.41942
-2.60355 0.15001 -1.38068
-2.84999 0.15001 -1.48843
-2.82349 0.15001 -0.615785
-2.66671 0.15001 0.533234
-2.27029 0.15001 2.12963
-2.15497 0.15001 1.52299
-2.69852 0.15001 -1.23438
-2.2321 0.15001 -2.05823
-2.68292 0.15001 -1.8998
-2.41957 0.15001 -1.37567
-2.00941 0.15001 -1.24337
-2.84996 0.15001 0.0917096
-2.50613 0.15001 1.50065
-2.66045 0.15001 1.39389
-2.24511 0.15001 1.10393
-2.41849 0.15001 1.00025
0.374847 0.15001 0.740537
-1.75637 0.15001 -2.18328
-1.84422 0.15001 -1.6925
-1.43354 0.15001 -2.13968
0.146353 0.301103 -2.66622
-0.20298 0.15001 -2.34433
-1.67683 0.294146 -0.966611
2.47158 0.153199 0.616176
0.533893 0.15001 1.9008
-1.70691 0.167044 2.43859
-1.82749 0.15001 2.84999
-2.02576 0.274029 -2.26994
-0.895833 0.15001 -1.82841
-2.84999 0.15001 -2.84999
-2.51068 0.15001 -0.862874
-2.69583 0.15001 -2.07439
-2.01064 0.15001 -2.50984
-2.68404 0.15001 1.57864
-2.84999 0.15001 2.13079
-1.65314 0.15001 0.397293
-2.69915 0.15001 1.80763
-2.66962 0.15001 0.718839
-1.83504 0.283756 -2.27164
-2.66919 0.15001 -2.54737
-0.751477 0.30249 -2.78897
-2.84999 0.15001 1.34749
-2.52483 0.15001 1.87738
-2.4814 0.15001 0.437997
-2.18616 0.15001 2.38724
-2.54931 0.15001 1.69117
-1.61221 0.15001 0.681286
-2.26183 0.15001 -1.72651
-1.90854 0.15001 -1.42456
-2.84999 0.15001 -1.82916
-2.67994 0.15001 -1.72476
-1.76597 0.15001 -1.52364
-2.07986 0.15001 -1.42383
-2.84999 0.15001 1.94106
-2.10891 0.15001 0.71196
-2.76749 0.281635 2.04196
-0.772792 0.15001 0.273655
-0.742604 0.15001 -0.670324
-1.74963 0.15001 -1.84233
-1.66758 0.15001 -1.32848
-2.84999 0.15001 -2.34837
-2.52313 0.15001 -1.22014
-2.84999 0.15001 -1.31835
-2.84999 0.15001 0.629863
-2.84999 0.15001 1.524
-2.70033 0.15001 2.23116
-2.12696 0.15001 -0.335098
-1.98653 0.15001 -0.95331
-2.15877 0.15001 -1.5866
-2.84999 0.15001 -2.17259
-2.25259 0.15001 -1.43077
-2.84065 0.15001 -0.972076
-2.12733 0.15001 1.24311
-2.5017 0.15001 0.625787
-1.84313 0.15001 0.0931999
