1000 0.1
1.84666 0.15001 0.0103649
-2.53031 0.15001 0.974313
-2.44896 0.15001 -2.32345
-2.27364 0.15001 -2.4189
-2.80152 0.15001 -0.538744
2.84999 0.15001 1.33513
1.41649 0.15001 1.94929
-1.60663 0.15001 1.66501
-1.44179 0.15001 -0.685368
-0.777328 0.15001 0.0402304
-2.68627 0.15001 2.30315
0.631228 0.15001 2.84999
-0.307228 0.15001 1.34721
2.84999 0.15001 0.592712
-0.695796 0.15001 1.74568
-0.181336 0.15001 -1.96206
-0.369691 0.15001 -1.10762
0.130476 0.15001 -1.16988
-0.94324 0.15001 0.540824
-0.115792 0.15001 1.39527
-2.13755 0.15001 -1.85838
-2.78075 0.15001 -2.03519
-0.704508 0.15001 -0.807218
-1.72376 0.15001 -2.4908
-1.41666 0.15001 -2.03793
2.52473 0.15001 0.578445
-2.6577 0.15001 -1.8741
-0.583181 0.15001 -2.65079
-2.42831 0.15001 0.478776
-1.5192 0.15001 1.49407
-2.12466 0.15001 -0.781652
0.206828 0.15001 -0.420394
-1.81794 0.15001 -0.265613
-2.02884 0.15001 -1.32076
0.617023 0.15001 -2.82668
-2.3213 0.15001 -0.771146
0.608403 0.15001 -1.06012
-1.55463 0.15001 -1.16436
-1.1303 0.15001 1.03495
-2.84999 0.15001 0.0805742
-0.245549 0.15001 -2.49347
-1.62127 0.15001 -0.60976
-0.494996 0.15001 -0.950618
0.723865 0.15001 -2.29277
-0.0160762 0.15001 -1.56314
-0.76332 0.15001 -2.00855
0.352329 0.15001 2.68039
-0.130849 0.15001 2.84999
-1.15533 0.15001 -0.517498
-2.68459 0.15001 1.89883
-1.6327 0.15001 -1.69905
-2.41073 0.15001 -1.57183
-1.07054 0.15001 0.69178
-1.43677 0.15001 -1.01604
-1.03027 0.15001 2.84999
-1.85613 0.15001 2.18779
-2.69021 0.15001 1.69711
-2.84999 0.15001 2.39746
-2.15608 0.15001 1.3383
0.956994 0.15001 1.45064
-0.556858 0.15001 -1.13187
1.42172 0.15001 -2.48378
-1.33782 0.15001 -0.852102
-0.930299 0.15001 -0.835053
-0.745365 0.15001 1.09538
-1.21827 0.15001 0.328235
0.113388 0.15001 -0.814388
-1.65111 0.15001 0.613349
-2.68508 0.15001 2.09221
-2.84829 0.15001 0.886451
-2.65438 0.15001 -2.66163
-2.79848 0.15001 -1.47156
-2.70496 0.15001 -0.0382421
1.01698 0.15001 0.923384
2.84999 0.15001 0.214592
-2.6942 0.15001 1.24963
-2.84999 0.15001 1.34994
-2.84999 0.15001 0.268617
-1.39952 0.15001 1.63773
-0.680971 0.15001 2.06865
-2.64919 0.15001 -2.27799
-2.14614 0.15001 -2.73266
-1.24117 0.15001 -1.0228
-2.47438 0.15001 -0.278654
-0.561914 0.15001 2.5584
-2.84999 0.15001 2.58813
-2.07652 0.15001 0.936599
-2.84999 0.15001 1.99509
-2.35564 0.15001 2.11487
-0.572743 0.15001 2.22467
-0.120004 0.15001 -1.40009
-2.68833 0.15001 -0.813164
-2.4692 0.15001 -2.52447
-1.13582 0.15001 -1.19336
-2.40331 0.15001 0.0958298
-1.84899 0.15001 0.0744668
-1.77814 0.15001 1.3195
-2.19325 0.15001 1.13683
0.443621 0.15001 2.84999
-2.37225 0.15001 1.6921
-1.12766 0.15001 -2.19265
-0.0512873 0.15001 1.96376
-2.22828 0.15001 -1.65012
2.6816 0.15001 1.99863
1.57996 0.15001 1.31099
-0.914328 0.15001 1.76625
1.77921 0.15001 -1.8139
-0.580355 0.15001 -2.37306
1.67406 0.15001 -0.263451
2.35144 0.15001 -1.00876
2.39353 0.15001 -2.82659
-0.140385 0.15001 -0.856435
-1.65967 0.15001 -0.988373
-0.143303 0.15001 -0.28427
0.20901 0.15001 -0.999103
-2.62799 0.15001 -0.633319
-0.372326 0.15001 -2.34015
-2.66276 0.15001 -2.47356
-0.325325 0.15001 2.84999
-2.66224 0.15001 -0.223682
-1.68299 0.15001 -2.67985
2.20984 0.15001 1.14117
0.373376 0.15001 -1.93467
-1.62388 0.15001 -0.252669
-1.97826 0.15001 0.226021
-0.0362916 0.15001 2.67945
-1.72053 0.15001 -1.87593
0.520976 0.15001 -0.390637
-0.169246 0.15001 0.730578
0.644793 0.15001 0.64377
-2.36804 0.15001 -1.18781
-0.238428 0.15001 -1.24758
0.517665 0.15001 -1.22726
-2.27075 0.15001 -2.00121
-2.8493 0.15001 -2.62465
-0.73516 0.15001 -2.53591
0.708507 0.15001 -1.2511
-1.6997 0.15001 0.952076
-1.50876 0.15001 0.973971
-2.84999 0.15001 1.5756
-1.23366 0.15001 -1.68848
-0.67602 0.15001 -1.83559
-0.824841 0.15001 -1.34276
-2.6711 0.15001 -1.0004
-0.674425 0.15001 0.410709
1.31284 0.15001 0.30283
-1.58652 0.15001 1.31801
-1.19639 0.15001 1.96552
-2.84999 0.15001 2.19889
-1.71961 0.15001 0.435211
0.319991 0.15001 -0.853575
-2.29911 0.15001 -2.61732
-0.000911553 0.15001 -0.148828
0.674688 0.15001 -0.10043
1.34299 0.15001 -0.447092
1.4767 0.15001 2.49969
-0.426866 0.15001 2.68776
-2.02224 0.15001 2.84999
-2.61796 0.15001 0.144468
-1.99169 0.15001 1.68661
-0.904238 0.15001 -1.51899
-2.84999 0.15001 -2.40843
-1.57597 0.15001 -2.84999
-2.0334 0.15001 -1.68903
-0.422893 0.15001 -0.579166
-0.863292 0.15001 -1.01185
-2.22914 0.15001 0.497997
-1.5163 0.15001 -2.22605
-0.851477 0.15001 0.375339
-2.84999 0.15001 2.84999
-0.873097 0.15001 -2.67931
1.34209 0.15001 -0.257961
-1.96729 0.15001 1.30781
-1.34889 0.15001 -0.525669
-2.7062 0.15001 2.70145
-2.09144 0.15001 1.86912
-2.01166 0.15001 -0.272812
-2.51423 0.15001 2.64846
-0.646459 0.15001 1.49548
-1.63252 0.15001 2.5096
-1.37468 0.15001 -2.84998
-0.21593 0.15001 -0.06577
-2.84999 0.15001 -0.715388
-1.24014 0.15001 -0.686338
0.0145554 0.15001 -0.974182
0.655325 0.15001 -0.726304
-1.72856 0.15001 -1.52222
-2.35196 0.15001 1.91069
-2.67122 0.15001 0.798757
-1.82568 0.15001 2.84999
-1.26326 0.15001 0.664737
0.256121 0.15001 -1.37649
-2.84999 0.15001 -0.906493
-2.84999 0.15001 -0.166506
-1.32045 0.15001 -2.21161
0.172742 0.15001 1.13928
-2.67488 0.15001 2.50558
-2.16602 0.15001 0.761781
-2.34822 0.15001 2.30834
0.318572 0.15001 1.914
-0.778359 0.15001 -2.34424
-1.92863 0.15001 -0.792744
1.5005 0.15001 1.62954
1.47294 0.15001 0.387518
0.288681 0.15001 1.72792
-0.140027 0.15001 2.51025
-0.503101 0.15001 -1.46673
2.36581 0.15001 1.04667
1.31754 0.15001 0.679174
2.34591 0.15001 1.81188
1.67199 0.15001 -1.23957
-1.17371 0.15001 -2.85
-1.13678 0.15001 -0.852328
-0.39126 0.15001 -1.62473
-0.985554 0.15001 -2.31699
-0.434778 0.15001 -1.28298
-0.976925 0.15001 -2.84162
-1.7359 0.15001 -0.810547
-2.59657 0.15001 -2.0884
-2.68174 0.15001 1.44292
-2.84999 0.15001 -1.65897
-2.46775 0.15001 -1.94324
2.21177 0.15001 1.33679
-0.397839 0.15001 1.87744
-2.52507 0.15001 1.80149
-1.91083 0.15001 -2.43707
-2.52628 0.15001 0.660471
-1.52912 0.15001 2.6771
0.350005 0.15001 2.33518
-0.45791 0.15001 1.52708
-1.92212 0.15001 -2.65024
-2.51805 0.15001 1.2088
-1.33019 0.15001 -1.1902
0.027709 0.15001 1.26079
0.853759 0.15001 -0.561614
-1.90793 0.15001 -0.439952
-0.771082 0.15001 2.24
-2.01613 0.15001 -0.611106
-1.80171 0.15001 1.67656
-2.84999 0.15001 0.478546
-0.882191 0.15001 -1.86033
0.812696 0.15001 -2.84787
-2.64204 0.15001 -0.408186
0.595967 0.15001 1.47384
1.14393 0.15001 0.598723
-0.962104 0.15001 -0.504918
1.96427 0.15001 1.41921
2.36194 0.15001 0.483456
-2.09522 0.15001 0.370939
-1.62767 0.15001 2.84999
-2.46837 0.15001 -2.72468
-0.677848 0.15001 -0.990466
-1.07038 0.15001 -2.65609
1.52533 0.15001 -2.30486
0.464105 0.15001 -1.76107
-0.351163 0.15001 1.16377
-1.35213 0.15001 2.32843
-2.26188 0.15001 0.936771
-0.309123 0.15001 0.850849
-2.59935 0.15001 2.84999
-1.47132 0.15001 0.11571
0.0392489 0.15001 -0.336805
-1.97215 0.15001 0.75637
-0.319335 0.15001 -0.225844
-2.52123 0.15001 2.20232
-2.31062 0.15001 -0.0906748
-2.17987 0.15001 2.2226
-1.92674 0.15001 2.68105
-1.7277 0.15001 2.6813
0.160503 0.15001 2.6794
1.02522 0.15001 -2.84412
2.368 0.15001 1.23989
-2.07843 0.15001 -2.33379
0.839306 0.15001 -1.77674
1.17655 0.15001 -0.165641
-2.33092 0.15001 0.654511
0.87236 0.15001 1.08321
-1.4711 0.15001 2.1611
0.0625461 0.15001 2.84999
-0.619054 0.15001 0.94953
-0.584904 0.15001 -2.84999
-1.48318 0.15001 -2.62904
-1.92091 0.15001 -1.52111
1.51093 0.15001 2.31599
-2.44187 0.15001 -0.596602
-1.78791 0.15001 0.25696
0.693983 0.15001 -0.470954
-1.95747 0.15001 -1.14151
-2.10518 0.15001 1.52363
1.75229 0.15001 1.89447
-2.64512 0.15001 -2.84999
0.356634 0.15001 -1.57097
-1.07123 0.15001 1.21963
1.13007 0.15001 -1.95415
