1000 0.1
1.85957 0.15001 -0.00348571
-2.6767 0.15001 0.948014
-2.49848 0.15001 -2.30468
-2.32739 0.15001 -2.41053
-2.84839 0.15001 -0.529516
2.84999 0.15001 1.3279
1.46759 0.15001 1.97633
-1.55861 0.15001 1.61586
-1.48261 0.15001 -0.719854
-0.694067 0.15001 0.0394576
-2.66914 0.15001 2.32694
0.564213 0.15001 2.84999
-0.266369 0.15001 1.45317
2.84999 0.15001 0.569707
-0.759175 0.15001 1.61861
-0.242482 0.15001 -1.96998
-0.354983 0.15001 -1.1131
0.170566 0.15001 -1.2664
-0.954736 0.15001 0.568026
-0.141992 0.15001 1.30902
-2.14424 0.15001 -1.91703
-2.8445 0.15001 -2.09607
-0.661451 0.15001 -0.761283
-1.7635 0.15001 -2.49556
-1.35851 0.15001 -2.144
2.51876 0.15001 0.568357
-2.67569 0.15001 -1.80671
-0.450925 0.15001 -2.67366
-2.50171 0.15001 0.454491
-1.66279 0.15001 1.43782
-2.14517 0.15001 -0.986904
0.205746 0.15001 -0.425338
-1.93129 0.15001 -0.432613
-1.96996 0.15001 -1.46841
0.643815 0.15001 -2.84577
-2.33639 0.15001 -1.01023
0.551531 0.15001 -0.992964
-1.46866 0.15001 -1.2698
-1.16495 0.15001 0.910123
-2.84999 0.15001 0.058097
-0.146901 0.15001 -2.49724
-1.68392 0.15001 -0.741001
-0.279531 0.15001 -0.937102
0.751646 0.15001 -2.31868
-0.0379642 0.15001 -1.6183
-0.751835 0.15001 -2.14634
0.262751 0.15001 2.67592
-0.234569 0.15001 2.84999
-1.21364 0.15001 -0.509893
-2.67113 0.15001 1.93362
-1.55741 0.15001 -1.79868
-2.49909 0.15001 -1.512
-1.15202 0.15001 0.558314
-1.3685 0.15001 -1.09308
-1.0297 0.15001 2.84999
-1.83192 0.15001 2.15124
-2.67076 0.15001 1.73667
-2.84999 0.15001 2.41382
-2.32346 0.15001 1.34329
0.8702 0.15001 1.50631
-0.546366 0.15001 -1.12683
1.43824 0.15001 -2.49182
-1.36446 0.15001 -0.891362
-0.980114 0.15001 -0.834939
-0.567954 0.15001 0.918201
-1.30459 0.15001 0.190838
0.0407804 0.15001 -0.723026
-1.75546 0.15001 0.482324
-2.67059 0.15001 2.1305
-2.84999 0.15001 0.849371
-2.67312 0.15001 -2.60003
-2.84999 0.15001 -1.50866
-2.68142 0.15001 -0.0406726
1.03443 0.15001 0.833057
2.84999 0.15001 0.194453
-2.67423 0.15001 1.34187
-2.84999 0.15001 1.43968
-2.84999 0.15001 0.252017
-1.46211 0.15001 1.43707
-0.752837 0.15001 1.97463
-2.67417 0.15001 -2.19633
-2.17118 0.15001 -2.84999
-1.15861 0.15001 -1.0877
-2.50602 0.15001 -0.333863
-0.637972 0.15001 2.4987
-2.84999 0.15001 2.6046
-2.16173 0.15001 0.855714
-2.84999 0.15001 2.02685
-2.325 0.15001 2.13339
-0.650747 0.15001 2.14708
-0.140901 0.15001 -1.44871
-2.67883 0.15001 -0.821441
-2.49776 0.15001 -2.50789
-1.06079 0.15001 -1.26838
-2.50749 0.15001 0.0612821
-1.97525 0.15001 -0.070179
-1.76098 0.15001 1.26812
-2.3267 0.15001 1.14395
0.364206 0.15001 2.84999
-2.31448 0.15001 1.7411
-1.25632 0.15001 -2.31997
-0.162788 0.15001 1.97823
-2.32744 0.15001 -1.61603
2.68085 0.15001 2.00743
1.52725 0.15001 1.31445
-0.958327 0.15001 1.61799
1.81201 0.15001 -1.87687
-0.551238 0.15001 -2.49829
1.69596 0.15001 -0.288984
2.35603 0.15001 -1.0297
2.35212 0.15001 -2.76233
0.0421268 0.15001 -0.923705
-1.58633 0.15001 -1.10102
-0.141737 0.15001 -0.241306
0.388875 0.15001 -1.09411
-2.67886 0.15001 -0.628161
-0.348883 0.15001 -2.49703
-2.67181 0.15001 -2.39851
-0.433666 0.15001 2.84999
-2.67926 0.15001 -0.236173
-1.66152 0.15001 -2.67201
2.18651 0.15001 1.13195
