1000 0.1
1.85494 0.15001 -0.0519223
-2.67574 0.15001 0.908748
-2.4965 0.15001 -2.31957
-2.32795 0.15001 -2.42437
-2.84463 0.15001 -0.556518
2.84999 0.15001 1.27228
1.48138 0.15001 1.94301
-1.54586 0.15001 1.60562
-1.46076 0.15001 -0.744191
-0.762994 0.15001 0.0561951
-2.66304 0.15001 2.30069
0.601646 0.15001 2.84999
-0.239268 0.15001 1.45322
2.84999 0.15001 0.517463
-0.733369 0.15001 1.61329
-0.277884 0.15001 -1.98519
-0.37381 0.15001 -1.13219
0.133021 0.15001 -1.29673
-0.944627 0.15001 0.556622
-0.140802 0.15001 1.28996
-2.14926 0.15001 -1.93335
-2.84487 0.15001 -2.10329
-0.745264 0.15001 -0.802405
-1.76354 0.15001 -2.50747
-1.36804 0.15001 -2.15357
2.51781 0.15001 0.516607
-2.67535 0.15001 -1.81951
-0.474083 0.15001 -2.67651
-2.4956 0.15001 0.419421
-1.65369 0.15001 1.42351
-2.14984 0.15001 -0.987214
0.194622 0.15001 -0.460643
-1.90665 0.15001 -0.44886
-1.98084 0.15001 -1.48922
0.625116 0.15001 -2.84655
-2.33691 0.15001 -1.03197
0.53546 0.15001 -1.0306
-1.50643 0.15001 -1.28064
-1.16049 0.15001 0.895773
-2.84855 0.15001 0.0263758
-0.172514 0.15001 -2.50463
-1.66307 0.15001 -0.765459
-0.31506 0.15001 -0.952864
0.725911 0.15001 -2.32985
-0.0727016 0.15001 -1.6424
-0.77406 0.15001 -2.14547
0.294382 0.15001 2.67355
-0.207804 0.15001 2.84999
-1.19105 0.15001 -0.518056
-2.67195 0.15001 1.89997
-1.57343 0.15001 -1.8172
-2.49888 0.15001 -1.52854
-1.14153 0.15001 0.544129
-1.42066 0.15001 -1.09668
-1.02044 0.15001 2.84999
-1.83161 0.15001 2.14494
-2.672 0.15001 1.69917
-2.84999 0.15001 2.37098
-2.32301 0.15001 1.30326
0.877977 0.15001 1.4695
-0.564565 0.15001 -1.14408
1.41723 0.15001 -2.49335
-1.33878 0.15001 -0.90987
-0.955918 0.15001 -0.821786
-0.556968 0.15001 0.907424
-1.28811 0.15001 0.171012
0.0248513 0.15001 -0.75454
-1.73898 0.15001 0.449322
-2.66578 0.15001 2.1002
-2.84999 0.15001 0.810832
-2.67189 0.15001 -2.60285
-2.84999 0.15001 -1.52127
-2.67974 0.15001 -0.0719876
1.03148 0.15001 0.785561
2.84999 0.15001 0.145199
-2.67404 0.15001 1.30118
-2.84999 0.15001 1.39877
-2.84999 0.15001 0.218547
-1.44998 0.15001 1.42679
-0.725674 0.15001 1.96968
-2.67254 0.15001 -2.21026
-2.17075 0.15001 -2.84999
-1.21753 0.15001 -1.0842
-2.50331 0.15001 -0.361486
-0.616696 0.15001 2.49716
-2.84999 0.15001 2.5612
-2.15493 0.15001 0.820986
-2.84999 0.15001 1.98685
-2.27915 0.15001 2.12629
-0.6249 0.15001 2.1442
-0.167647 0.15001 -1.46805
