1000 0.1
1.8575 0.15001 0.00968002
-2.67713 0.15001 0.980228
-2.49362 0.15001 -2.28497
-2.32578 0.15001 -2.39098
-2.84999 0.15001 -0.498552
2.84999 0.15001 1.33286
1.47059 0.15001 1.97352
-1.54508 0.15001 1.64656
-1.46729 0.15001 -0.689849
-0.798831 0.15001 0.139997
-2.67631 0.15001 2.34394
0.582322 0.15001 2.84999
-0.271303 0.15001 1.46756
2.84999 0.15001 0.57882
-0.75075 0.15001 1.64659
-0.236418 0.15001 -1.95124
-0.325648 0.15001 -1.06964
0.173696 0.15001 -1.24279
-0.969477 0.15001 0.610948
-0.121817 0.15001 1.3524
-2.13572 0.15001 -1.90026
-2.8473 0.15001 -2.07729
-0.745988 0.15001 -0.736571
-1.75881 0.15001 -2.49213
-1.35822 0.15001 -2.13108
2.51935 0.15001 0.578105
-2.67489 0.15001 -1.78527
-0.443253 0.15001 -2.66881
-2.50106 0.15001 0.490576
-1.65298 0.15001 1.46931
-2.14127 0.15001 -0.966564
0.200365 0.15001 -0.396287
-1.92404 0.15001 -0.410147
-1.96644 0.15001 -1.45586
0.651745 0.15001 -2.84083
-2.33052 0.15001 -0.990026
0.541156 0.15001 -0.965184
-1.46052 0.15001 -1.23164
-1.16429 0.15001 0.948651
-2.84999 0.15001 0.100311
-0.136488 0.15001 -2.48856
-1.67066 0.15001 -0.718833
-0.417673 0.15001 -0.890248
0.766388 0.15001 -2.30613
-0.0244518 0.15001 -1.6046
-0.748162 0.15001 -2.12784
0.275916 0.15001 2.67669
-0.217613 0.15001 2.84999
-1.20438 0.15001 -0.46201
-2.66811 0.15001 1.95758
-1.55056 0.15001 -1.77602
-2.49159 0.15001 -1.4895
-1.16569 0.15001 0.60235
-1.38279 0.15001 -1.04408
-1.01212 0.15001 2.84999
-1.8289 0.15001 2.16299
-2.67046 0.15001 1.76371
-2.84999 0.15001 2.4309
-2.32282 0.15001 1.38052
0.884369 0.15001 1.51882
-0.528872 0.15001 -1.07116
1.4487 0.15001 -2.48648
-1.33857 0.15001 -0.848947
-0.950058 0.15001 -0.765593
-0.569702 0.15001 0.958296
-1.32587 0.15001 0.231688
0.0270763 0.15001 -0.697531
-1.80266 0.15001 0.509129
-2.67369 0.15001 2.15113
