1000 0.1
1.86258 0.15001 -0.0192729
-2.67719 0.15001 0.91108
-2.49887 0.15001 -2.31166
-2.33051 0.15001 -2.41769
-2.84578 0.15001 -0.552013
2.84999 0.15001 1.31116
1.47287 0.15001 1.97084
-1.55809 0.15001 1.60773
-1.45965 0.15001 -0.727169
-0.69104 0.15001 0.0406847
-2.66176 0.15001 2.29224
0.572308 0.15001 2.84999
-0.254974 0.15001 1.45755
2.84999 0.15001 0.551232
-0.750956 0.15001 1.62272
-0.259193 0.15001 -1.96836
-0.361531 0.15001 -1.10986
0.160624 0.15001 -1.27344
-0.938942 0.15001 0.573704
-0.13695 0.15001 1.30581
-2.14122 0.15001 -1.9297
-2.8424 0.15001 -2.09982
-0.631802 0.15001 -0.759602
-1.76492 0.15001 -2.50194
-1.36583 0.15001 -2.14571
2.52029 0.15001 0.550689
-2.67201 0.15001 -1.81543
-0.465104 0.15001 -2.67245
-2.49633 0.15001 0.422288
-1.66061 0.15001 1.42498
-2.13816 0.15001 -0.995109
0.213849 0.15001 -0.429767
-1.909 0.15001 -0.441832
-1.96827 0.15001 -1.47811
0.623303 0.15001 -2.84411
-2.32912 0.15001 -1.0243
0.556483 0.15001 -1.00267
-1.48097 0.15001 -1.2686
-1.1535 0.15001 0.910917
-2.84681 0.15001 0.0270869
-0.163864 0.15001 -2.49531
-1.66208 0.15001 -0.753848
-0.265736 0.15001 -0.942519
0.737508 0.15001 -2.31741
-0.0504343 0.15001 -1.62162
-0.764834 0.15001 -2.14176
0.261413 0.15001 2.68095
-0.238686 0.15001 2.84999
-1.19012 0.15001 -0.509298
-2.6762 0.15001 1.89119
-1.55992 0.15001 -1.80303
-2.49455 0.15001 -1.52327
-1.13686 0.15001 0.559369
-1.39069 0.15001 -1.08686
-1.03993 0.15001 2.84999
-1.8494 0.15001 2.14132
-2.67533 0.15001 1.69679
-2.84999 0.15001 2.36649
-2.33287 0.15001 1.30325
0.874652 0.15001 1.50036
-0.55244 0.15001 -1.1301
1.42046 0.15001 -2.49213
-1.34221 0.15001 -0.891354
-0.961484 0.15001 -0.826218
-0.55306 0.15001 0.927227
-1.27927 0.15001 0.18718
0.0526614 0.15001 -0.726844
-1.73725 0.15001 0.470281
-2.67255 0.15001 2.08529
-2.84999 0.15001 0.812936
-2.67197 0.15001 -2.6003
-2.84999 0.15001 -1.51766
-2.67791 0.15001 -0.0708582
1.03884 0.15001 0.821531
2.84999 0.15001 0.175917
-2.67825 0.15001 1.30003
-2.84999 0.15001 1.39611
-2.84999 0.15001 0.219409
-1.4591 0.15001 1.43072
-0.74823 0.15001 1.97429
-2.67279 0.15001 -2.20555
-2.17343 0.15001 -2.84999
-1.1787 0.15001 -1.07634
-2.49765 0.15001 -0.359357
-0.641277 0.15001 2.49938
-2.84999 0.15001 2.55797
-2.15917 0.15001 0.825585
-2.84999 0.15001 1.98012
-2.29791 0.15001 2.1135
-0.64858 0.15001 2.14698
-0.148607 0.15001 -1.44853
-2.67636 0.15001 -0.840029
-2.49965 0.15001 -2.51433
-1.07501 0.15001 -1.25618
