1000 0.1
1.8534 0.15001 0.0134693
-2.68174 0.15001 0.972196
-2.48044 0.15001 -2.29609
-2.30761 0.15001 -2.41143
-2.83645 0.15001 -0.502393
2.84999 0.15001 1.31872
1.45633 0.15001 1.9928
-1.56911 0.15001 1.64528
-1.454 0.15001 -0.72313
-0.780896 0.15001 0.0887754
-2.66529 0.15001 2.34126
0.615815 0.15001 2.84999
-0.25914 0.15001 1.50364
2.84999 0.15001 0.567921
-0.776657 0.15001 1.64276
-0.199705 0.15001 -1.94898
-0.276605 0.15001 -1.07808
0.163827 0.15001 -1.10433
-0.971538 0.15001 0.578867
-0.0989879 0.15001 1.40793
-2.11434 0.15001 -1.88638
-2.83349 0.15001 -2.07191
-0.731132 0.15001 -0.762463
-1.72604 0.15001 -2.49343
-1.33957 0.15001 -2.12479
2.51894 0.15001 0.569024
-2.6754 0.15001 -1.77985
-0.420484 0.15001 -2.66684
-2.51391 0.15001 0.468087
-1.67707 0.15001 1.4699
-2.1204 0.15001 -0.931322
0.17246 0.15001 -0.332144
-1.88878 0.15001 -0.341735
-1.94749 0.15001 -1.44796
0.653379 0.15001 -2.83263
-2.30696 0.15001 -0.935939
0.503889 0.15001 -0.911746
-1.44283 0.15001 -1.25166
-1.17605 0.15001 0.987176
-2.84989 0.15001 0.0716865
-0.116204 0.15001 -2.48362
-1.64625 0.15001 -0.664869
-0.373135 0.15001 -0.88353
0.782649 0.15001 -2.27207
0.00499067 0.15001 -1.58767
-0.727993 0.15001 -2.13711
0.277378 0.15001 2.67257
-0.249059 0.15001 2.84999
-1.18884 0.15001 -0.50452
-2.67226 0.15001 1.95304
-1.50893 0.15001 -1.76724
-2.50053 0.15001 -1.48526
-1.14307 0.15001 0.662101
-1.37744 0.15001 -1.06695
-1.02736 0.15001 2.84999
-1.83431 0.15001 2.15749
-2.67594 0.15001 1.75623
-2.84999 0.15001 2.42942
-2.32275 0.15001 1.36161
0.901141 0.15001 1.55933
-0.47145 0.15001 -1.06685
1.45156 0.15001 -2.47215
-1.31678 0.15001 -0.876845
-0.927823 0.15001 -0.803935
-0.622255 0.15001 0.964321
-1.27856 0.15001 0.307525
-0.00270828 0.15001 -0.619533
-1.72793 0.15001 0.604756
-2.67438 0.15001 2.14772
-2.84999 0.15001 0.874474
-2.65296 0.15001 -2.60811
-2.84984 0.15001 -1.49083
-2.67792 0.15001 -0.0266597
1.04515 0.15001 0.873675
2.84999 0.15001 0.194953
