1000 0.1
1.93584 0.15001 -0.19128
-2.66985 0.15001 1.22562
-2.49658 0.15001 -2.53414
-2.28685 0.15001 -2.5063
-2.84999 0.15001 -0.430928
2.84999 0.15001 1.21295
1.16701 0.15001 1.60862
-1.60686 0.15001 1.67803
-1.51559 0.15001 -0.826118
-0.871018 0.15001 -0.0749746
-2.66661 0.15001 2.32322
0.317339 0.15001 2.84999
-0.289765 0.15001 1.19364
2.84999 0.15001 0.43503
-0.849488 0.15001 1.64956
-0.330831 0.15001 -2.14007
-0.419441 0.15001 -1.26892
0.0638483 0.15001 -1.43372
-0.965109 0.15001 0.432831
-0.101785 0.15001 1.21858
-2.24165 0.15001 -1.96485
-2.84999 0.15001 -1.99938
-0.810386 0.15001 -0.947315
-1.69435 0.15001 -2.49795
-1.50484 0.15001 -2.13404
2.5427 0.15001 0.423265
-2.64634 0.15001 -1.90766
-0.470287 0.15001 -2.67095
-2.49119 0.15001 0.569082
-1.5821 0.15001 1.353
-2.12272 0.15001 -0.822731
0.0441561 0.15001 -0.581634
-1.93203 0.15001 -0.352386
-2.14827 0.15001 -1.44878
0.722553 0.15001 -2.84999
-2.29465 0.15001 -0.921477
0.527178 0.15001 -1.24924
-1.62163 0.15001 -1.29574
-1.14669 0.15001 0.919612
-2.84999 0.15001 0.369441
-0.103718 0.15001 -2.67641
-1.65879 0.15001 -0.695617
-0.520644 0.15001 -1.10642
0.717453 0.15001 -2.32146
-0.1361 0.15001 -1.78942
-0.907963 0.15001 -2.13808
0.013635 0.15001 2.57798
-0.459788 0.15001 2.84999
-1.25701 0.15001 -0.627388
-2.66232 0.15001 1.95455
-1.71817 0.15001 -1.79414
-2.48419 0.15001 -1.63686
-1.09606 0.15001 0.580922
-1.51611 0.15001 -1.13632
-1.16461 0.15001 2.84999
-1.97827 0.15001 2.11571
-2.65995 0.15001 1.77097
-2.84999 0.15001 2.50683
-2.10812 0.15001 1.24704
0.866109 0.15001 1.34676
-0.611333 0.15001 -1.28572
1.45506 0.15001 -2.50746
-1.40336 0.15001 -0.980409
-1.00826 0.15001 -0.959359
-0.757178 0.15001 0.976872
-1.26007 0.15001 0.231794
0.0462478 0.15001 -1.0839
-1.71616 0.15001 0.506482
