1000 0.1
1.86216 0.15001 -0.000968876
-2.67703 0.15001 0.955774
-2.49889 0.15001 -2.29956
-2.32596 0.15001 -2.40406
-2.84478 0.15001 -0.526403
2.84999 0.15001 1.32983
1.46874 0.15001 1.97462
-1.56127 0.15001 1.6194
-1.47946 0.15001 -0.710509
-0.679942 0.15001 0.0542611
-2.6708 0.15001 2.33429
0.557311 0.15001 2.84999
-0.279999 0.15001 1.44833
2.84999 0.15001 0.569859
-0.76584 0.15001 1.62094
-0.244237 0.15001 -1.96975
-0.350902 0.15001 -1.10432
0.168145 0.15001 -1.261
-0.953648 0.15001 0.577415
-0.140974 0.15001 1.31865
-2.14498 0.15001 -1.91697
-2.84673 0.15001 -2.09097
-0.658498 0.15001 -0.747024
-1.7593 0.15001 -2.49949
-1.35851 0.15001 -2.14348
2.52071 0.15001 0.569275
-2.67542 0.15001 -1.80268
-0.446961 0.15001 -2.67433
-2.49938 0.15001 0.458974
-1.6652 0.15001 1.44424
-2.13875 0.15001 -0.983698
0.207438 0.15001 -0.41316
-1.92591 0.15001 -0.427639
-1.96548 0.15001 -1.46575
0.646539 0.15001 -2.84199
-2.33118 0.15001 -1.00616
0.550202 0.15001 -0.986186
-1.46478 0.15001 -1.25976
-1.16521 0.15001 0.915269
-2.84819 0.15001 0.0599242
-0.143133 0.15001 -2.49761
-1.68051 0.15001 -0.735936
-0.280481 0.15001 -0.924627
0.753606 0.15001 -2.31303
-0.038339 0.15001 -1.61692
-0.750304 0.15001 -2.14489
0.254715 0.15001 2.67695
-0.237829 0.15001 2.84999
-1.20738 0.15001 -0.49781
-2.67488 0.15001 1.94157
-1.55297 0.15001 -1.79492
-2.49656 0.15001 -1.50637
-1.15128 0.15001 0.564833
-1.36936 0.15001 -1.07889
-1.02536 0.15001 2.84999
-1.8318 0.15001 2.15446
-2.67387 0.15001 1.74478
-2.84999 0.15001 2.42311
-2.32265 0.15001 1.35237
0.872582 0.15001 1.50691
-0.542259 0.15001 -1.11686
1.44014 0.15001 -2.49257
-1.35854 0.15001 -0.877178
-0.972457 0.15001 -0.821053
-0.568456 0.15001 0.929037
-1.3011 0.15001 0.19595
0.0444114 0.15001 -0.711766
-1.7567 0.15001 0.482814
-2.67475 0.15001 2.13816
-2.84999 0.15001 0.857134
-2.67299 0.15001 -2.59922
-2.84999 0.15001 -1.50115
-2.67975 0.15001 -0.0386931
1.03817 0.15001 0.834884
2.84999 0.15001 0.193437
-2.67408 0.15001 1.34998
-2.84999 0.15001 1.44812
-2.84999 0.15001 0.25402
-1.46557 0.15001 1.44092
-0.754246 0.15001 1.9747
-2.67657 0.15001 -2.19191
-2.1674 0.15001 -2.84999
-1.15786 0.15001 -1.06679
-2.50288 0.15001 -0.330824
-0.637402 0.15001 2.49643
-2.84999 0.15001 2.61424
-2.16114 0.15001 0.861826
-2.84999 0.15001 2.03651
-2.32855 0.15001 2.13594
-0.650427 0.15001 2.1458
-0.137741 0.15001 -1.44336
-2.67714 0.15001 -0.817456
-2.49802 0.15001 -2.50196
-1.05782 0.15001 -1.25298
-2.50561 0.15001 0.0645348
-1.96984 0.15001 -0.0658336
-1.7639 0.15001 1.27566
-2.327 0.15001 1.15209
0.355564 0.15001 2.84999
-2.31774 0.15001 1.74826
-1.25339 0.15001 -2.3198
-0.164548 0.15001 1.97404
-2.3258 0.15001 -1.61263
2.68075 0.15001 2.01008
1.53073 0.15001 1.31495
-0.9639 0.15001 1.61925
1.80796 0.15001 -1.87645
-0.548076 0.15001 -2.49924
1.6966 0.15001 -0.285702
2.35382 0.15001 -1.02866
2.35513 0.15001 -2.76241
0.0509434 0.15001 -0.904833
-1.58496 0.15001 -1.09289
-0.137596 0.15001 -0.228102
0.386399 0.15001 -1.08693
-2.67664 0.15001 -0.625381
-0.345524 0.15001 -2.49819
-2.67188 0.15001 -2.39562
-0.434613 0.15001 2.84999
-2.67817 0.15001 -0.233451
-1.65692 0.15001 -2.67462
2.18917 0.15001 1.13458
0.360099 0.15001 -1.96471
-1.72811 0.15001 -0.392503
-2.11744 0.15001 0.0733332
-0.142956 0.15001 2.66862
-1.65088 0.15001 -1.97868
0.543349 0.15001 -0.404228
-0.136924 0.15001 0.740139
0.707584 0.15001 0.642234
-2.31579 0.15001 -1.40391
-0.23822 0.15001 -1.26836
0.551339 0.15001 -1.19065
-2.32197 0.15001 -2.00828
-2.84999 0.15001 -2.66493
-0.651438 0.15001 -2.67578
0.727504 0.15001 -1.27501
-1.7807 0.15001 0.881962
-1.56982 0.15001 0.911471
-2.84999 0.15001 1.64483
-1.15315 0.15001 -1.78358
-0.649632 0.15001 -1.96857
-0.754895 0.15001 -1.44118
-2.67793 0.15001 -1.01035
-0.640854 0.15001 0.445349
1.36868 0.15001 0.273598
-1.57022 0.15001 1.26571
-1.2572 0.15001 1.79538
-2.84999 0.15001 2.23083
-1.80397 0.15001 0.296734
0.213841 0.15001 -0.802371
-2.33224 0.15001 -2.60307
0.0331816 0.15001 -0.128021
0.708671 0.15001 -0.115787
1.36766 0.15001 -0.480863
1.55974 0.15001 2.49702
-0.535275 0.15001 2.67282
-2.00021 0.15001 2.84999
-2.67922 0.15001 0.158658
-1.95824 0.15001 1.62511
-0.85499 0.15001 -1.6128
-2.84999 0.15001 -2.47834
-1.55484 0.15001 -2.84999
-1.9669 0.15001 -1.81371
-0.473956 0.15001 -0.635756
