1000 0.1
1.9242 0.15001 -0.0791934
-2.6433 0.15001 1.2426
-2.47509 0.15001 -2.52369
-2.26899 0.15001 -2.49888
-2.84999 0.15001 -0.379088
2.84999 0.15001 1.32911
1.28761 0.15001 1.71126
-1.58332 0.15001 1.65985
-1.47192 0.15001 -0.761862
-0.816683 0.15001 -0.0245576
-2.66522 0.15001 2.32054
0.44884 0.15001 2.84999
-0.213524 0.15001 1.25989
2.84999 0.15001 0.514101
-0.789213 0.15001 1.67559
-0.298452 0.15001 -2.10637
-0.34569 0.15001 -1.19308
0.105221 0.15001 -1.36548
-0.920924 0.15001 0.483426
-0.0264256 0.15001 1.26962
-2.24929 0.15001 -1.92737
-2.84984 0.15001 -2.00036
-0.758743 0.15001 -0.891888
-1.68105 0.15001 -2.48994
-1.48219 0.15001 -2.10583
2.55046 0.15001 0.511579
-2.6637 0.15001 -1.8916
-0.454132 0.15001 -2.66619
-2.47817 0.15001 0.616771
-1.52652 0.15001 1.39852
-2.12188 0.15001 -0.764465
0.124517 0.15001 -0.513606
-1.87815 0.15001 -0.30365
-2.11541 0.15001 -1.4061
0.745597 0.15001 -2.84999
-2.29936 0.15001 -0.86779
0.578593 0.15001 -1.22195
-1.59734 0.15001 -1.25707
-1.09295 0.15001 0.980419
-2.84999 0.15001 0.365095
-0.0754536 0.15001 -2.66592
-1.62842 0.15001 -0.639073
-0.433959 0.15001 -1.02516
0.753432 0.15001 -2.30389
-0.0896444 0.15001 -1.73314
-0.887406 0.15001 -2.1162
0.151567 0.15001 2.60523
-0.287167 0.15001 2.84999
-1.19817 0.15001 -0.575727
-2.66367 0.15001 1.95834
-1.69385 0.15001 -1.75911
-2.46867 0.15001 -1.60542
-1.04405 0.15001 0.634996
-1.47983 0.15001 -1.09743
-1.08255 0.15001 2.84999
-1.93725 0.15001 2.1589
-2.66439 0.15001 1.77615
-2.84999 0.15001 2.49629
-2.13113 0.15001 1.28491
0.945025 0.15001 1.43542
-0.540531 0.15001 -1.21006
1.49294 0.15001 -2.49328
-1.37017 0.15001 -0.932546
-0.965641 0.15001 -0.905641
-0.699977 0.15001 1.05191
-1.2504 0.15001 0.300152
0.138214 0.15001 -0.998584
-1.70602 0.15001 0.599131
-2.66385 0.15001 2.13933
-2.84999 0.15001 1.07422
-2.60707 0.15001 -2.66611
-2.84517 0.15001 -1.40629
-2.84999 0.15001 0.188319
1.06286 0.15001 0.698984
2.84999 0.15001 0.124738
-2.67024 0.15001 1.41754
-2.84999 0.15001 1.60854
-2.84999 0.15001 0.540802
-1.42179 0.15001 1.54846
-0.777484 0.15001 2.00295
-2.65621 0.15001 -2.28654
-2.06988 0.15001 -2.8405
-1.2628 0.15001 -1.09632
-2.48827 0.15001 -0.168815
-0.687204 0.15001 2.54014
-2.84999 0.15001 2.67316
-2.10905 0.15001 0.95754
-2.84999 0.15001 2.14224
-2.32577 0.15001 2.1439
-0.634692 0.15001 2.17515
-0.183926 0.15001 -1.55617
-2.66776 0.15001 -0.690323
-2.3614 0.15001 -2.67995
-1.15073 0.15001 -1.25577
-2.4885 0.15001 0.237114
-1.93752 0.15001 0.0501241
-1.70677 0.15001 1.29817
-2.21716 0.15001 1.11616
