1000 0.1
1.85616 0.15001 -0.043746
-2.67052 0.15001 0.872415
-2.49925 0.15001 -2.32497
-2.33424 0.15001 -2.43339
-2.84488 0.15001 -0.576079
2.84999 0.15001 1.27836
1.46243 0.15001 1.94053
-1.55736 0.15001 1.59018
-1.45743 0.15001 -0.757571
-0.743292 0.15001 0.032487
-2.66251 0.15001 2.27411
0.572661 0.15001 2.84999
-0.267 0.15001 1.43682
2.84999 0.15001 0.521126
-0.753132 0.15001 1.61096
-0.235082 0.15001 -1.98719
-0.325626 0.15001 -1.13194
0.177841 0.15001 -1.20637
-0.929209 0.15001 0.549801
-0.102239 0.15001 1.34081
-2.14868 0.15001 -1.94549
-2.8481 0.15001 -2.10564
-0.751796 0.15001 -0.833442
-1.7603 0.15001 -2.50753
-1.35576 0.15001 -2.1529
2.51878 0.15001 0.520397
-2.67247 0.15001 -1.82424
-0.467095 0.15001 -2.6738
-2.49803 0.15001 0.389847
-1.65872 0.15001 1.39885
-2.12685 0.15001 -1.01744
0.188713 0.15001 -0.428068
-1.89391 0.15001 -0.476553
-1.98686 0.15001 -1.51824
0.632969 0.15001 -2.84972
-2.31915 0.15001 -1.00466
0.519177 0.15001 -1.00374
-1.49283 0.15001 -1.29189
-1.13702 0.15001 0.896488
-2.84364 0.15001 -0.000344777
-0.157694 0.15001 -2.50124
-1.65167 0.15001 -0.785923
-0.431161 0.15001 -0.968583
0.756485 0.15001 -2.33115
-0.00180394 0.15001 -1.63716
-0.760723 0.15001 -2.14608
0.260677 0.15001 2.67826
-0.244745 0.15001 2.84999
-1.18644 0.15001 -0.537336
-2.67628 0.15001 1.86124
-1.56305 0.15001 -1.82312
-2.48785 0.15001 -1.53389
-1.12252 0.15001 0.535223
-1.41882 0.15001 -1.10181
-1.04011 0.15001 2.84999
-1.85474 0.15001 2.13587
-2.67454 0.15001 1.66462
-2.84999 0.15001 2.34874
-2.33493 0.15001 1.26712
0.901603 0.15001 1.5004
-0.520363 0.15001 -1.14694
1.43262 0.15001 -2.50137
-1.34174 0.15001 -0.914824
-0.951361 0.15001 -0.856902
-0.551958 0.15001 0.909774
-1.27463 0.15001 0.151979
0.00518218 0.15001 -0.715311
-1.70326 0.15001 0.505683
-2.67476 0.15001 2.05823
-2.84999 0.15001 0.776723
-2.67288 0.15001 -2.60881
-2.84999 0.15001 -1.52572
-2.67589 0.15001 -0.0975148
1.03986 0.15001 0.806461
2.84999 0.15001 0.149217
-2.67659 0.15001 1.26546
-2.84999 0.15001 1.36198
-2.84999 0.15001 0.190261
-1.45418 0.15001 1.41591
-0.751837 0.15001 1.96639
-2.67403 0.15001 -2.21501
-2.17469 0.15001 -2.84999
-1.22316 0.15001 -1.07671
-2.50485 0.15001 -0.389245
-0.640103 0.15001 2.48923
-2.84999 0.15001 2.54025
-2.13198 0.15001 0.797585
-2.84999 0.15001 1.95579
-2.29492 0.15001 2.10601
-0.648707 0.15001 2.13657
-0.098156 0.15001 -1.46647
-2.67976 0.15001 -0.862856
-2.50266 0.15001 -2.52576
-1.0969 0.15001 -1.26146
-2.49569 0.15001 -0.00368226
-1.95629 0.15001 -0.114179
-1.75379 0.15001 1.22352
-2.30684 0.15001 1.0784
0.359389 0.15001 2.84999
-2.32774 0.15001 1.67163
-1.25736 0.15001 -2.32537
-0.145074 0.15001 1.96688
-2.32256 0.15001 -1.64798
2.67987 0.15001 1.96842
1.53929 0.15001 1.26721
-0.954234 0.15001 1.60911
1.80349 0.15001 -1.91341
-0.565722 0.15001 -2.49934
1.68891 0.15001 -0.32582
2.35003 0.15001 -1.06313
2.35495 0.15001 -2.7777
0.00788994 0.15001 -0.914717
-1.61628 0.15001 -1.13421
-0.143289 0.15001 -0.226737
0.350169 0.15001 -1.10209
-2.67456 0.15001 -0.672474
-0.361623 0.15001 -2.49869
-2.67058 0.15001 -2.41455
-0.442495 0.15001 2.84999
-2.67932 0.15001 -0.288965
-1.66281 0.15001 -2.67797
2.19079 0.15001 1.08574
0.371381 0.15001 -1.98824
-1.69621 0.15001 -0.436597
-2.12873 0.15001 -0.0149033
-0.146663 0.15001 2.6653
-1.65071 0.15001 -2.01071
0.527221 0.15001 -0.427991
-0.115749 0.15001 0.752475
0.709042 0.15001 0.622027
-2.31072 0.15001 -1.37493
-0.196656 0.15001 -1.28727
0.518545 0.15001 -1.19898
-2.32458 0.15001 -2.03571
-2.84999 0.15001 -2.66649
-0.672575 0.15001 -2.67638
0.688151 0.15001 -1.28851
-1.7314 0.15001 0.868181
-1.52883 0.15001 0.871516
-2.84999 0.15001 1.56085
-1.16451 0.15001 -1.79197
-0.656702 0.15001 -1.97038
-0.783232 0.15001 -1.42392
-2.68096 0.15001 -1.05268
-0.633777 0.15001 0.400071
1.36162 0.15001 0.235469
-1.55354 0.15001 1.23226
-1.25974 0.15001 1.78716
-2.84999 0.15001 2.15429
-1.77946 0.15001 0.321615
0.179305 0.15001 -0.813661
-2.33323 0.15001 -2.63884
0.0264835 0.15001 -0.135925
0.697608 0.15001 -0.142141
1.35613 0.15001 -0.516968
1.60873 0.15001 2.50377
-0.541014 0.15001 2.66919
-2.04625 0.15001 2.84999
-2.67455 0.15001 0.097387
-1.95521 0.15001 1.57969
-0.86659 0.15001 -1.6114
-2.84999 0.15001 -2.48114
-1.5658 0.15001 -2.84999
-1.97875 0.15001 -1.84453
-0.478017 0.15001 -0.630704
-0.836253 0.15001 -1.01476
-2.32423 0.15001 0.487022
-1.65555 0.15001 -2.33415
-0.818432 0.15001 0.385929
-2.84999 0.15001 2.84999
-0.869258 0.15001 -2.67712
1.35768 0.15001 -0.328685
-2.15171 0.15001 1.20612
-1.37592 0.15001 -0.570502
-2.73663 0.15001 2.68864
-2.0804 0.15001 1.76572
-2.1185 0.15001 -0.457645
-2.5421 0.15001 2.664
-0.649636 0.15001 1.43593
-1.65048 0.15001 2.49416
-1.36772 0.15001 -2.84999
-0.153695 0.15001 -0.0352116
-2.84999 0.15001 -0.764733
-1.2575 0.15001 -0.727611
0.179546 0.15001 -1.01101
0.690479 0.15001 -0.713662
-1.67293 0.15001 -1.66132
-2.3279 0.15001 1.87236
-2.67307 0.15001 0.682533
-1.84663 0.15001 2.84999
