1000 0.1
1.86259 0.15001 -0.0116405
-2.67537 0.15001 0.91667
-2.49967 0.15001 -2.30946
-2.33102 0.15001 -2.41483
-2.8471 0.15001 -0.547329
2.84999 0.15001 1.31839
1.46829 0.15001 1.97579
-1.55721 0.15001 1.61449
-1.45863 0.15001 -0.718744
-0.66459 0.15001 0.0525705
-2.66123 0.15001 2.29662
0.569328 0.15001 2.84999
-0.26111 0.15001 1.46094
2.84999 0.15001 0.558045
-0.755619 0.15001 1.62533
-0.258529 0.15001 -1.96869
-0.359541 0.15001 -1.10675
0.159513 0.15001 -1.26641
-0.941719 0.15001 0.579233
-0.135536 0.15001 1.31849
-2.14034 0.15001 -1.92799
-2.84259 0.15001 -2.0993
-0.646795 0.15001 -0.752288
-1.76737 0.15001 -2.50179
-1.36863 0.15001 -2.14402
2.5205 0.15001 0.557498
-2.67134 0.15001 -1.81353
-0.464927 0.15001 -2.67319
-2.49399 0.15001 0.427946
-1.65922 0.15001 1.43194
-2.13912 0.15001 -0.979688
0.212441 0.15001 -0.419791
-1.91643 0.15001 -0.43841
-1.96781 0.15001 -1.46227
0.627484 0.15001 -2.84469
-2.32994 0.15001 -1.02226
0.552974 0.15001 -0.991029
-1.47455 0.15001 -1.26236
-1.15101 0.15001 0.918454
-2.84804 0.15001 0.0340406
-0.161028 0.15001 -2.49645
-1.664 0.15001 -0.743151
-0.271182 0.15001 -0.935102
0.737892 0.15001 -2.31767
-0.0500638 0.15001 -1.6185
-0.765315 0.15001 -2.14361
0.256971 0.15001 2.67726
-0.247831 0.15001 2.84999
-1.19283 0.15001 -0.495163
-2.67471 0.15001 1.9033
-1.56534 0.15001 -1.79908
-2.49224 0.15001 -1.52112
-1.1394 0.15001 0.565976
-1.38355 0.15001 -1.08214
-1.04619 0.15001 2.84999
-1.85197 0.15001 2.14359
-2.67473 0.15001 1.70699
-2.84999 0.15001 2.36984
-2.31683 0.15001 1.31806
0.878225 0.15001 1.50506
-0.550985 0.15001 -1.12301
1.42584 0.15001 -2.49135
-1.33958 0.15001 -0.886127
-0.96233 0.15001 -0.809653
-0.554435 0.15001 0.930641
-1.29201 0.15001 0.197601
0.0483083 0.15001 -0.717583
-1.74407 0.15001 0.478665
-2.67293 0.15001 2.09876
-2.84999 0.15001 0.817447
-2.67302 0.15001 -2.59995
-2.84999 0.15001 -1.51611
-2.67907 0.15001 -0.063711
1.04038 0.15001 0.831195
2.84999 0.15001 0.182707
-2.66989 0.15001 1.30997
-2.84999 0.15001 1.40619
-2.84999 0.15001 0.226042
-1.45827 0.15001 1.43856
-0.754998 0.15001 1.97758
-2.67333 0.15001 -2.20354
-2.1761 0.15001 -2.84999
-1.17119 0.15001 -1.07889
-2.50149 0.15001 -0.35269
-0.650369 0.15001 2.49646
-2.84999 0.15001 2.55804
-2.15737 0.15001 0.833022
-2.84999 0.15001 1.99149
-2.3237 0.15001 2.10284
-0.65477 0.15001 2.14902
-0.148632 0.15001 -1.44506
-2.67703 0.15001 -0.836733
-2.50099 0.15001 -2.51128
-1.07085 0.15001 -1.25932
-2.50235 0.15001 0.0380206
-1.95691 0.15001 -0.084603
-1.75212 0.15001 1.25714
-2.3233 0.15001 1.11867
0.362422 0.15001 2.84999
-2.31775 0.15001 1.71668
-1.26519 0.15001 -2.31947
-0.156807 0.15001 1.98162
-2.31944 0.15001 -1.62494
2.68132 0.15001 2.00295
1.53378 0.15001 1.30821
-0.956643 0.15001 1.6227
1.81447 0.15001 -1.89491
-0.564638 0.15001 -2.49742
1.69801 0.15001 -0.295903
2.35429 0.15001 -1.04066
2.35248 0.15001 -2.76855
0.0489134 0.15001 -0.917401
-1.59469 0.15001 -1.09391
-0.131496 0.15001 -0.23545
0.38986 0.15001 -1.09178
-2.67708 0.15001 -0.645221
-0.36268 0.15001 -2.49626
-2.67161 0.15001 -2.40407
-0.447915 0.15001 2.84999
-2.67742 0.15001 -0.256959
-1.66664 0.15001 -2.67543
2.19038 0.15001 1.12412
0.346318 0.15001 -1.96785
-1.71324 0.15001 -0.401675
-2.09667 0.15001 0.0554397
-0.152471 0.15001 2.66992
-1.66144 0.15001 -1.98375
0.547877 0.15001 -0.41038
-0.129023 0.15001 0.73664
0.71068 0.15001 0.640593
-2.31389 0.15001 -1.42048
-0.247305 0.15001 -1.27024
0.551959 0.15001 -1.19673
-2.31932 0.15001 -2.01965
-2.84999 0.15001 -2.66522
-0.668265 0.15001 -2.6751
0.727161 0.15001 -1.28114
-1.76074 0.15001 0.883784
-1.55118 0.15001 0.902437
-2.84999 0.15001 1.60297
-1.16712 0.15001 -1.78663
-0.664807 0.15001 -1.96717
-0.769403 0.15001 -1.44148
-2.67857 0.15001 -1.0297
-0.630478 0.15001 0.444404
1.36973 0.15001 0.266162
-1.5571 0.15001 1.25969
-1.25613 0.15001 1.79622
-2.84999 0.15001 2.18142
-1.79241 0.15001 0.292736
0.21601 0.15001 -0.811229
-2.33518 0.15001 -2.61586
0.039251 0.15001 -0.13429
0.712435 0.15001 -0.120824
1.37026 0.15001 -0.489343
1.56778 0.15001 2.50015
-0.549129 0.15001 2.67319
-2.03665 0.15001 2.84999
-2.67755 0.15001 0.131549
-1.95651 0.15001 1.60776
-0.869076 0.15001 -1.61386
-2.84999 0.15001 -2.47858
-1.56599 0.15001 -2.84999
-1.96825 0.15001 -1.81819
-0.467882 0.15001 -0.64686
-0.795878 0.15001 -0.901641
-2.32185 0.15001 0.528382
-1.66497 0.15001 -2.32722
-0.822526 0.15001 0.408309
-2.84999 0.15001 2.84999
-0.864026 0.15001 -2.67608
1.37023 0.15001 -0.300221
-2.14231 0.15001 1.22786
-1.38698 0.15001 -0.530846
