1000 0.1
1.86115 0.15001 -0.00133635
-2.6772 0.15001 0.952535
-2.49777 0.15001 -2.29941
-2.32664 0.15001 -2.40819
-2.84806 0.15001 -0.523886
2.84999 0.15001 1.32895
1.46454 0.15001 1.97736
-1.56153 0.15001 1.62072
-1.47588 0.15001 -0.710324
-0.68151 0.15001 0.0589976
-2.67087 0.15001 2.33568
0.559082 0.15001 2.84999
-0.278751 0.15001 1.44785
2.84999 0.15001 0.567651
-0.764028 0.15001 1.62138
-0.242321 0.15001 -1.96763
-0.351478 0.15001 -1.10154
0.1664 0.15001 -1.26016
-0.954009 0.15001 0.581978
-0.135984 0.15001 1.3233
-2.13976 0.15001 -1.91717
-2.84284 0.15001 -2.08963
-0.655396 0.15001 -0.745417
-1.75927 0.15001 -2.49967
-1.35684 0.15001 -2.1411
2.52074 0.15001 0.567466
-2.67808 0.15001 -1.80013
-0.447746 0.15001 -2.67387
-2.49881 0.15001 0.457258
-1.66404 0.15001 1.44311
-2.13881 0.15001 -0.97884
0.208822 0.15001 -0.410302
-1.92345 0.15001 -0.425983
-1.96451 0.15001 -1.46497
0.646067 0.15001 -2.8425
-2.3303 0.15001 -1.00258
0.551699 0.15001 -0.9845
-1.46595 0.15001 -1.25909
-1.16719 0.15001 0.918847
-2.84841 0.15001 0.0588291
-0.144189 0.15001 -2.4971
-1.67818 0.15001 -0.733858
-0.277905 0.15001 -0.922514
0.753409 0.15001 -2.31199
-0.0388894 0.15001 -1.61405
-0.750222 0.15001 -2.14308
0.255083 0.15001 2.67621
-0.242834 0.15001 2.84999
-1.20211 0.15001 -0.495799
-2.6719 0.15001 1.94296
-1.55267 0.15001 -1.79451
-2.49465 0.15001 -1.50804
-1.15148 0.15001 0.568699
-1.37274 0.15001 -1.07805
-1.02603 0.15001 2.84999
-1.83172 0.15001 2.15057
-2.67253 0.15001 1.74489
-2.84999 0.15001 2.42681
-2.32782 0.15001 1.34867
0.87393 0.15001 1.50728
-0.542493 0.15001 -1.11555
1.44053 0.15001 -2.49175
-1.35326 0.15001 -0.877303
-0.966804 0.15001 -0.817952
-0.569368 0.15001 0.931854
-1.29856 0.15001 0.199108
0.0458606 0.15001 -0.708656
-1.75474 0.15001 0.483623
-2.67185 0.15001 2.13994
-2.84999 0.15001 0.853818
-2.67376 0.15001 -2.59844
-2.84999 0.15001 -1.50195
-2.67909 0.15001 -0.0388955
1.03875 0.15001 0.836377
2.84999 0.15001 0.191867
-2.6768 0.15001 1.34792
-2.84999 0.15001 1.44829
-2.84999 0.15001 0.251902
-1.46489 0.15001 1.44245
-0.751937 0.15001 1.97291
-2.67165 0.15001 -2.1891
-2.16795 0.15001 -2.84999
-1.15912 0.15001 -1.06284
-2.50207 0.15001 -0.329241
-0.635377 0.15001 2.49547
-2.84999 0.15001 2.61836
-2.16112 0.15001 0.86061
-2.84999 0.15001 2.03901
-2.3249 0.15001 2.13913
-0.648092 0.15001 2.14419
-0.139777 0.15001 -1.44128
-2.67702 0.15001 -0.814621
-2.49737 0.15001 -2.50489
-1.05897 0.15001 -1.24874
-2.50273 0.15001 0.0636295
-1.96693 0.15001 -0.0668825
-1.76259 0.15001 1.27387
-2.33038 0.15001 1.14899
0.357064 0.15001 2.84999
-2.31704 0.15001 1.74755
-1.25328 0.15001 -2.3173
-0.1617 0.15001 1.97423
-2.32418 0.15001 -1.61571
2.68038 0.15001 2.01036
1.53103 0.15001 1.31612
-0.964123 0.15001 1.61943
1.81029 0.15001 -1.87636
-0.548166 0.15001 -2.49823
1.69638 0.15001 -0.285406
2.35395 0.15001 -1.02914
2.35627 0.15001 -2.76238
0.0517964 0.15001 -0.90263
-1.58643 0.15001 -1.09068
-0.13598 0.15001 -0.224525
0.387595 0.15001 -1.08507
-2.67718 0.15001 -0.621708
-0.345965 0.15001 -2.49723
-2.6724 0.15001 -2.39143
-0.438204 0.15001 2.84999
-2.67695 0.15001 -0.23282
-1.65681 0.15001 -2.67448
2.18943 0.15001 1.13389
0.360673 0.15001 -1.96257
-1.72563 0.15001 -0.393113
-2.11672 0.15001 0.0729098
-0.145274 0.15001 2.66854
-1.65014 0.15001 -1.97925
0.54419 0.15001 -0.403258
-0.137043 0.15001 0.745078
0.707417 0.15001 0.644568
-2.31379 0.15001 -1.40347
-0.239878 0.15001 -1.26638
0.553102 0.15001 -1.18723
-2.31688 0.15001 -2.00931
-2.84999 0.15001 -2.66354
-0.651835 0.15001 -2.67537
0.728295 0.15001 -1.27411
-1.78595 0.15001 0.882851
-1.57381 0.15001 0.911329
-2.84999 0.15001 1.64635
-1.15347 0.15001 -1.78058
-0.649788 0.15001 -1.96645
-0.756829 0.15001 -1.43764
-2.67768 0.15001 -1.00965
-0.640442 0.15001 0.450558
1.36761 0.15001 0.274321
-1.56864 0.15001 1.26606
-1.25862 0.15001 1.79534
-2.84999 0.15001 2.23354
-1.80261 0.15001 0.297451
0.21453 0.15001 -0.800542
-2.33283 0.15001 -2.61075
0.0348663 0.15001 -0.124163
0.708663 0.15001 -0.114131
1.36767 0.15001 -0.479748
1.55684 0.15001 2.50206
-0.535399 0.15001 2.67238
-2.00089 0.15001 2.84999
-2.67818 0.15001 0.157373
-1.95728 0.15001 1.62244
-0.855937 0.15001 -1.60975
-2.84999 0.15001 -2.47589
-1.55506 0.15001 -2.84999
-1.96353 0.15001 -1.81236
-0.471468 0.15001 -0.633342
-0.795341 0.15001 -0.900964
-2.32853 0.15001 0.556798
-1.6563 0.15001 -2.32436
-0.8339 0.15001 0.41054
-2.84999 0.15001 2.84999
-0.848427 0.15001 -2.67601
1.36722 0.15001 -0.290974
-2.15482 0.15001 1.25528
