1000 0.1
1.89321 0.15001 0.00723715
-2.58298 0.15001 1.19204
-2.48881 0.15001 -2.44527
-2.28966 0.15001 -2.47023
-2.84999 0.15001 -0.438712
2.84999 0.15001 1.44264
1.40968 0.15001 1.82081
-1.57698 0.15001 1.65119
-1.4778 0.15001 -0.693285
-0.776401 0.15001 0.0321654
-2.64621 0.15001 2.2927
0.552789 0.15001 2.84999
-0.16664 0.15001 1.30155
2.84999 0.15001 0.591517
-0.689077 0.15001 1.68384
-0.283162 0.15001 -2.07777
-0.329837 0.15001 -1.15399
0.134529 0.15001 -1.25875
-0.856688 0.15001 0.521646
0.0121725 0.15001 1.29754
-2.22562 0.15001 -1.92276
-2.84814 0.15001 -1.99423
-0.717486 0.15001 -0.819977
-1.70581 0.15001 -2.49495
-1.47317 0.15001 -2.09074
2.52581 0.15001 0.605667
-2.67645 0.15001 -1.88867
-0.461261 0.15001 -2.66545
-2.48154 0.15001 0.596401
-1.43305 0.15001 1.45916
-2.11889 0.15001 -0.713992
0.20031 0.15001 -0.449126
-1.8536 0.15001 -0.237586
-2.08943 0.15001 -1.37919
0.713385 0.15001 -2.84999
-2.29964 0.15001 -0.82637
0.632374 0.15001 -1.17143
-1.57586 0.15001 -1.20597
-1.03615 0.15001 1.00363
-2.84982 0.15001 0.294783
-0.0880658 0.15001 -2.64294
-1.63055 0.15001 -0.569699
-0.398019 0.15001 -0.97363
0.788748 0.15001 -2.28556
-0.0502306 0.15001 -1.67572
-0.870878 0.15001 -2.10173
0.272281 0.15001 2.60039
-0.208046 0.15001 2.84999
-1.17259 0.15001 -0.510486
-2.65584 0.15001 1.92215
-1.67263 0.15001 -1.74114
-2.46318 0.15001 -1.56831
-0.981105 0.15001 0.668604
-1.45068 0.15001 -1.04495
-0.981437 0.15001 2.84999
-1.82256 0.15001 2.17879
-2.66513 0.15001 1.73597
-2.84999 0.15001 2.48582
-2.1074 0.15001 1.28582
0.994253 0.15001 1.4594
-0.525664 0.15001 -1.16236
1.50012 0.15001 -2.47359
-1.35967 0.15001 -0.863628
-0.947114 0.15001 -0.844334
-0.620342 0.15001 1.07183
-1.22766 0.15001 0.364034
0.18368 0.15001 -0.897818
-1.67763 0.15001 0.643341
-2.65025 0.15001 2.10706
-2.84999 0.15001 1.0363
-2.55879 0.15001 -2.66526
-2.84956 0.15001 -1.37708
-2.84999 0.15001 0.111141
1.07658 0.15001 0.822011
2.84999 0.15001 0.225511
-2.66664 0.15001 1.36052
-2.84999 0.15001 1.57018
-2.84999 0.15001 0.478372
-1.37672 0.15001 1.63746
-0.645268 0.15001 1.99733
-2.63475 0.15001 -2.30717
-2.091 0.15001 -2.8381
-1.24524 0.15001 -1.03606
-2.47376 0.15001 -0.159891
-0.597101 0.15001 2.50014
-2.84999 0.15001 2.66798
-2.11676 0.15001 0.94432
-2.84999 0.15001 2.12116
-2.29509 0.15001 2.09921
-0.537606 0.15001 2.15178
-0.151744 0.15001 -1.50392
-2.66279 0.15001 -0.667231
-2.36966 0.15001 -2.65313
-1.13896 0.15001 -1.19887
-2.46049 0.15001 0.221605
-1.90646 0.15001 0.106354
-1.70968 0.15001 1.29481
-2.22812 0.15001 1.10669
0.32481 0.15001 2.84999
-2.32481 0.15001 1.71439
-1.17673 0.15001 -2.27929
0.0196175 0.15001 1.77379
-2.36666 0.15001 -1.75632
2.55018 0.15001 2.05096
1.61605 0.15001 1.24165
-0.905297 0.15001 1.69131
1.84186 0.15001 -1.75659
-0.543176 0.15001 -2.48293
1.64333 0.15001 -0.214918
2.38881 0.15001 -1.02201
2.33125 0.15001 -2.84999
-0.0133257 0.15001 -0.882991
-1.68504 0.15001 -1.03273
-0.124769 0.15001 -0.200252
0.247265 0.15001 -1.09768
-2.65453 0.15001 -0.471951
-0.354418 0.15001 -2.46468
-2.67665 0.15001 -2.50118
-0.398296 0.15001 2.84999
-2.65895 0.15001 -0.0925007
-1.61293 0.15001 -2.66992
2.2491 0.15001 1.18287
0.307479 0.15001 -2.05285
-1.64674 0.15001 -0.211188
-2.05737 0.15001 0.260219
-0.100619 0.15001 2.68126
-1.77974 0.15001 -1.92096
0.52822 0.15001 -0.474067
-0.0579979 0.15001 0.722434
0.757076 0.15001 0.616806
-2.4486 0.15001 -1.16618
-0.242787 0.15001 -1.328
0.520682 0.15001 -1.33567
-2.28284 0.15001 -2.1144
-2.75021 0.15001 -2.68013
-0.649626 0.15001 -2.6614
0.713655 0.15001 -1.34944
-1.71877 0.15001 0.965973
-1.4812 0.15001 0.983238
-2.84999 0.15001 1.75514
-1.2521 0.15001 -1.72931
-0.768402 0.15001 -1.92842
-0.831001 0.15001 -1.36392
-2.66271 0.15001 -0.864515
-0.525774 0.15001 0.428213
1.3386 0.15001 0.181983
-1.50191 0.15001 1.27792
-1.16012 0.15001 1.91632
-2.84999 0.15001 2.30355
-1.75654 0.15001 0.465682
0.370757 0.15001 -0.953923
-2.1809 0.15001 -2.66664
0.0512302 0.15001 -0.134693
0.693592 0.15001 -0.189327
1.44629 0.15001 -0.482345
1.33738 0.15001 2.56086
-0.494008 0.15001 2.67148
-2.00768 0.15001 2.84999
-2.65814 0.15001 0.276579
-1.96888 0.15001 1.6646
-0.943025 0.15001 -1.55427
-2.84999 0.15001 -2.40427
-1.51161 0.15001 -2.84999
-2.09854 0.15001 -1.76994
-0.403367 0.15001 -0.60986
-0.822289 0.15001 -0.994925
-2.28277 0.15001 0.593065
-1.57471 0.15001 -2.26419
-0.735729 0.15001 0.376177
-2.84996 0.15001 2.84999
-0.754924 0.15001 -2.84999
1.46232 0.15001 -0.291054
-1.89745 0.15001 1.30395
-1.36936 0.15001 -0.523906
-2.65496 0.15001 2.66709
-2.1151 0.15001 1.80806
-2.10275 0.15001 -0.284122
-2.47587 0.15001 2.58498
-0.594967 0.15001 1.51747
-1.58092 0.15001 2.50769
-1.31757 0.15001 -2.85
-0.0963436 0.15001 -0.0166109
-2.84999 0.15001 -0.619829
-1.25983 0.15001 -0.68755
0.0538733 0.15001 -1.07155
0.631808 0.15001 -0.825614
-1.78253 0.15001 -1.57093
-2.30352 0.15001 1.90569
-2.66704 0.15001 1.02511
-1.78916 0.15001 2.84999
-1.24107 0.15001 0.673922
0.236938 0.15001 -1.49931
-2.84823 0.15001 -0.801291
-2.84999 0.15001 -0.0729316
-1.37774 0.15001 -2.26685
0.299176 0.15001 1.09358
-2.6505 0.15001 2.47925
-2.20171 0.15001 0.773376
-2.28997 0.15001 2.2896
0.301937 0.15001 1.93571
-0.732981 0.15001 -2.47242
-1.93118 0.15001 -0.783411
1.50364 0.15001 1.52477
1.46686 0.15001 0.309883
0.272725 0.15001 1.62086
