1000 0.1
1.92349 0.15001 0.0712737
-2.53413 0.15001 1.12719
-2.50028 0.15001 -2.44736
-2.30211 0.15001 -2.46804
-2.84999 0.15001 -0.480586
2.84999 0.15001 1.44516
1.45494 0.15001 1.94836
-1.5355 0.15001 1.66434
-1.45345 0.15001 -0.652041
-0.742466 0.15001 0.0996375
-2.64591 0.15001 2.27334
0.671627 0.15001 2.84999
-0.174908 0.15001 1.31636
2.84999 0.15001 0.695658
-0.625525 0.15001 1.69334
-0.257499 0.15001 -2.0404
-0.319847 0.15001 -1.12358
0.180799 0.15001 -1.22019
-0.854249 0.15001 0.568109
-0.00166518 0.15001 1.37971
-2.19989 0.15001 -1.88525
-2.84999 0.15001 -1.9998
-0.715427 0.15001 -0.784962
-1.72311 0.15001 -2.49067
-1.46779 0.15001 -2.08351
2.53257 0.15001 0.687591
-2.65416 0.15001 -1.88683
-0.525769 0.15001 -2.67526
-2.45883 0.15001 0.574104
-1.37292 0.15001 1.45824
-2.08797 0.15001 -0.71925
0.208946 0.15001 -0.428247
-1.82362 0.15001 -0.207522
-2.06695 0.15001 -1.36871
0.674406 0.15001 -2.83302
-2.26465 0.15001 -0.836051
0.652746 0.15001 -1.11794
-1.56569 0.15001 -1.15785
-1.02779 0.15001 1.03693
-2.84999 0.15001 0.252456
-0.156115 0.15001 -2.59319
-1.60255 0.15001 -0.524522
-0.394812 0.15001 -0.947089
0.803214 0.15001 -2.26719
-0.0449778 0.15001 -1.63738
-0.862479 0.15001 -2.07575
0.364035 0.15001 2.64385
-0.0728317 0.15001 2.84999
-1.14556 0.15001 -0.452863
-2.64073 0.15001 1.88499
-1.66388 0.15001 -1.71726
-2.44251 0.15001 -1.54169
-0.985588 0.15001 0.703942
-1.44774 0.15001 -0.994434
-0.927485 0.15001 2.84999
-1.75288 0.15001 2.19823
-2.65295 0.15001 1.69427
-2.84999 0.15001 2.4606
-2.04711 0.15001 1.26678
1.03288 0.15001 1.49594
-0.51569 0.15001 -1.13097
1.48056 0.15001 -2.44891
-1.34314 0.15001 -0.816923
-0.939266 0.15001 -0.800959
-0.628583 0.15001 1.09224
-1.17588 0.15001 0.382836
0.224188 0.15001 -0.822366
-1.61377 0.15001 0.646941
-2.64765 0.15001 2.07658
-2.84999 0.15001 1.0082
-2.59341 0.15001 -2.67414
-2.83824 0.15001 -1.43236
-2.77897 0.15001 0.0794455
1.11323 0.15001 0.919426
2.84999 0.15001 0.323373
-2.62338 0.15001 1.30983
-2.84999 0.15001 1.48894
-2.84999 0.15001 0.44383
-1.34335 0.15001 1.63933
-0.591579 0.15001 2.03731
-2.67919 0.15001 -2.30994
-2.11339 0.15001 -2.83879
-1.22833 0.15001 -0.98506
-2.48145 0.15001 -0.208424
-0.483731 0.15001 2.55074
-2.84999 0.15001 2.65515
-2.04824 0.15001 0.929556
-2.84999 0.15001 2.07021
-2.28426 0.15001 2.08107
-0.477233 0.15001 2.21103
-0.132771 0.15001 -1.45933
-2.65466 0.15001 -0.720066
-2.40249 0.15001 -2.6522
-1.1295 0.15001 -1.15775
-2.45421 0.15001 0.163525
-1.88106 0.15001 0.107217
-1.65915 0.15001 1.30195
-2.14646 0.15001 1.09578
0.490358 0.15001 2.84999
-2.29943 0.15001 1.68084
-1.16996 0.15001 -2.27174
0.0613615 0.15001 1.91348
-2.32818 0.15001 -1.71929
2.69173 0.15001 2.09862
1.6547 0.15001 1.32954
-0.82654 0.15001 1.72037
1.86215 0.15001 -1.75022
-0.5747 0.15001 -2.48349
1.66087 0.15001 -0.138163
2.39076 0.15001 -0.958941
2.30886 0.15001 -2.84996
-0.00269752 0.15001 -0.875151
-1.68445 0.15001 -0.976051
-0.107611 0.15001 -0.20743
0.283925 0.15001 -1.04543
-2.65522 0.15001 -0.527593
-0.378479 0.15001 -2.44458
-2.68527 0.15001 -2.50403
-0.266242 0.15001 2.84999
-2.66704 0.15001 -0.148126
-1.63847 0.15001 -2.67226
2.23018 0.15001 1.26997
0.342232 0.15001 -1.97246
-1.62362 0.15001 -0.181596
-2.01017 0.15001 0.262901
0.0139488 0.15001 2.68571
-1.773 0.15001 -1.90385
0.562016 0.15001 -0.406725
-0.054872 0.15001 0.748311
0.759144 0.15001 0.672067
-2.43615 0.15001 -1.16377
-0.213073 0.15001 -1.28192
0.55851 0.15001 -1.28571
-2.28565 0.15001 -2.07637
-2.78642 0.15001 -2.66883
-0.7088 0.15001 -2.66349
0.753581 0.15001 -1.27931
-1.65812 0.15001 0.956394
-1.42974 0.15001 1.00159
-2.84999 0.15001 1.68143
-1.25697 0.15001 -1.71407
-0.760874 0.15001 -1.90249
-0.822444 0.15001 -1.3227
-2.63778 0.15001 -0.905865
-0.552999 0.15001 0.450154
1.3703 0.15001 0.278292
-1.4632 0.15001 1.29183
-1.10453 0.15001 1.92087
-2.84999 0.15001 2.26566
-1.71123 0.15001 0.468854
0.399212 0.15001 -0.892082
-2.21343 0.15001 -2.66705
0.0706318 0.15001 -0.123513
0.712778 0.15001 -0.106496
1.44609 0.15001 -0.40616
1.52139 0.15001 2.53531
-0.371237 0.15001 2.70094
-1.95182 0.15001 2.84999
-2.65236 0.15001 0.216693
-1.92155 0.15001 1.6789
-0.940489 0.15001 -1.52182
-2.84999 0.15001 -2.40731
-1.55341 0.15001 -2.84999
-2.08072 0.15001 -1.7145
-0.352382 0.15001 -0.581513
-0.819714 0.15001 -0.960793
-2.25834 0.15001 0.567585
-1.5714 0.15001 -2.25237
-0.74411 0.15001 0.413279
-2.84954 0.15001 2.84999
-0.812158 0.15001 -2.83414
1.46243 0.15001 -0.216429
-1.85848 0.15001 1.29783
-1.3712 0.15001 -0.473223
-2.65467 0.15001 2.67146
-2.06087 0.15001 1.82129
-2.07548 0.15001 -0.258002
-2.46098 0.15001 2.61526
-0.536859 0.15001 1.52351
-1.52606 0.15001 2.51128
-1.36651 0.15001 -2.85
-0.0842953 0.15001 -0.0183283
-2.84999 0.15001 -0.671509
-1.24875 0.15001 -0.625115
0.0936958 0.15001 -1.04026
0.639781 0.15001 -0.769614
-1.7589 0.15001 -1.53072
-2.25806 0.15001 1.87809
-2.65215 0.15001 0.973855
-1.73794 0.15001 2.84999
-1.21432 0.15001 0.698394
0.262223 0.15001 -1.44198
-2.82903 0.15001 -0.862173
-2.84999 0.15001 -0.0919498
-1.3734 0.15001 -2.25997
0.296697 0.15001 1.15444
-2.64544 0.15001 2.47337
-2.14622 0.15001 0.753372
-2.27781 0.15001 2.28465
0.370241 0.15001 2.03738
-0.770807 0.15001 -2.45987
-1.88736 0.15001 -0.756086
1.55751 0.15001 1.62958
1.51198 0.15001 0.392253
0.315899 0.15001 1.71899
-0.086081 0.15001 2.53076
-0.534725 0.15001 -1.48438
2.37828 0.15001 1.16501
1.38026 0.15001 0.687154
2.36928 0.15001 1.95186
1.73524 0.15001 -1.24698
-1.1791 0.15001 -2.84999
-1.14165 0.15001 -0.800584
-0.442743 0.15001 -1.65228
-0.964072 0.15001 -2.45767
-0.419074 0.15001 -1.30089
-0.992837 0.15001 -2.84999
-1.69077 0.15001 -0.698176
-2.67874 0.15001 -2.09624
-2.65796 0.15001 1.49823
-2.84999 0.15001 -1.61922
-2.48372 0.15001 -2.08932
2.23964 0.15001 1.4541
-0.313843 0.15001 1.86622
-2.47178 0.15001 1.78353
-1.91703 0.15001 -2.48313
-2.62322 0.15001 0.787895
-1.42603 0.15001 2.67877
0.419156 0.15001 2.36111
