1000 0.1
1.85722 0.15001 0.008157
-2.67863 0.15001 0.964974
-2.49312 0.15001 -2.31193
-2.32167 0.15001 -2.41862
-2.84981 0.15001 -0.512217
2.84999 0.15001 1.32841
1.45254 0.15001 1.96773
-1.55271 0.15001 1.63732
-1.481 0.15001 -0.7
-0.817264 0.15001 0.131068
-2.66233 0.15001 2.32952
0.571305 0.15001 2.84999
-0.255331 0.15001 1.47053
2.84999 0.15001 0.572724
-0.750027 0.15001 1.63759
-0.221434 0.15001 -1.96436
-0.312321 0.15001 -1.06895
0.184081 0.15001 -1.25216
-0.965756 0.15001 0.616389
-0.138906 0.15001 1.32238
-2.13041 0.15001 -1.91682
-2.83145 0.15001 -2.08826
-0.751263 0.15001 -0.754607
-1.7475 0.15001 -2.49425
-1.33368 0.15001 -2.13265
2.51902 0.15001 0.573804
-2.66811 0.15001 -1.80236
-0.441619 0.15001 -2.67372
-2.49856 0.15001 0.473946
-1.65998 0.15001 1.46179
-2.13953 0.15001 -0.965026
0.195787 0.15001 -0.4095
-1.93158 0.15001 -0.418218
-1.95635 0.15001 -1.47841
0.657609 0.15001 -2.84285
-2.3316 0.15001 -1.0003
0.545273 0.15001 -0.977083
-1.47324 0.15001 -1.25788
-1.16268 0.15001 0.950558
-2.8496 0.15001 0.0787376
-0.134091 0.15001 -2.49914
-1.68039 0.15001 -0.732259
-0.419648 0.15001 -0.895751
0.767212 0.15001 -2.31484
-0.0178463 0.15001 -1.61221
-0.727846 0.15001 -2.13649
0.261773 0.15001 2.68062
-0.241144 0.15001 2.84999
-1.21383 0.15001 -0.47469
-2.67453 0.15001 1.93903
-1.53177 0.15001 -1.79304
-2.48676 0.15001 -1.49897
-1.16105 0.15001 0.609105
-1.40579 0.15001 -1.0665
-1.03365 0.15001 2.84999
-1.84019 0.15001 2.15083
-2.67331 0.15001 1.74473
-2.84999 0.15001 2.41801
-2.3276 0.15001 1.35912
0.87087 0.15001 1.51093
-0.511493 0.15001 -1.07983
1.45504 0.15001 -2.49388
-1.34346 0.15001 -0.869868
-0.95428 0.15001 -0.786021
-0.561493 0.15001 0.945847
-1.32988 0.15001 0.239705
0.0258856 0.15001 -0.711315
-1.80103 0.15001 0.489918
-2.67189 0.15001 2.13513
-2.84999 0.15001 0.870203
-2.65929 0.15001 -2.62106
-2.84731 0.15001 -1.49684
-2.68185 0.15001 -0.0201519
1.0306 0.15001 0.842352
2.84999 0.15001 0.197672
-2.67655 0.15001 1.35478
-2.84999 0.15001 1.45269
-2.84999 0.15001 0.273551
-1.45597 0.15001 1.46504
-0.743724 0.15001 1.98749
-2.66684 0.15001 -2.20313
-2.14587 0.15001 -2.84999
-1.20548 0.15001 -1.04568
-2.5118 0.15001 -0.316752
-0.631927 0.15001 2.50298
-2.84999 0.15001 2.609
-2.15932 0.15001 0.872471
-2.84999 0.15001 2.03406
-2.28797 0.15001 2.14095
-0.640456 0.15001 2.1583
-0.119741 0.15001 -1.43753
-2.67771 0.15001 -0.806349
-2.48975 0.15001 -2.52198
-1.06963 0.15001 -1.2383
-2.50728 0.15001 0.0813895
-1.98515 0.15001 -0.0436707
-1.75828 0.15001 1.29447
-2.33274 0.15001 1.16012
0.363339 0.15001 2.84999
-2.31686 0.15001 1.75246
-1.23809 0.15001 -2.31004
-0.151777 0.15001 1.98547
-2.31607 0.15001 -1.60817
2.67865 0.15001 1.99963
1.52658 0.15001 1.31353
-0.950794 0.15001 1.63939
1.80837 0.15001 -1.86862
-0.538669 0.15001 -2.49646
1.69241 0.15001 -0.274336
2.35239 0.15001 -1.02143
2.35753 0.15001 -2.75259
0.0352328 0.15001 -0.906117
-1.60795 0.15001 -1.08238
-0.144866 0.15001 -0.225471
0.382515 0.15001 -1.08218
-2.6812 0.15001 -0.612724
-0.336161 0.15001 -2.49868
-2.66125 0.15001 -2.42147
-0.438707 0.15001 2.84999
-2.68122 0.15001 -0.216854
-1.64375 0.15001 -2.67054
2.18648 0.15001 1.13642
0.38011 0.15001 -1.96326
-1.73305 0.15001 -0.379498
-2.14655 0.15001 0.0828811
-0.140073 0.15001 2.6756
-1.61672 0.15001 -1.99316
0.533176 0.15001 -0.397845
-0.143192 0.15001 0.742706
0.699535 0.15001 0.651845
-2.30348 0.15001 -1.3775
-0.212041 0.15001 -1.24707
0.553939 0.15001 -1.17758
-2.31035 0.15001 -2.01074
-2.84999 0.15001 -2.65967
-0.646034 0.15001 -2.6738
0.728622 0.15001 -1.26585
-1.77049 0.15001 0.93983
-1.56197 0.15001 0.950141
-2.84999 0.15001 1.64689
-1.12513 0.15001 -1.76999
-0.62345 0.15001 -1.95936
-0.746228 0.15001 -1.40941
-2.67805 0.15001 -1.0017
-0.659846 0.15001 0.449127
1.36085 0.15001 0.282228
-1.5605 0.15001 1.29308
-1.25022 0.15001 1.81449
-2.84999 0.15001 2.22672
-1.81649 0.15001 0.299241
0.200787 0.15001 -0.797818
-2.319 0.15001 -2.62085
0.0263409 0.15001 -0.12325
0.699276 0.15001 -0.107785
1.36311 0.15001 -0.467997
1.59668 0.15001 2.51039
-0.534098 0.15001 2.6765
-2.00607 0.15001 2.84999
-2.68007 0.15001 0.177121
-1.95583 0.15001 1.63285
-0.827888 0.15001 -1.59431
-2.84999 0.15001 -2.46915
-1.54268 0.15001 -2.84999
-1.95549 0.15001 -1.80853
-0.50485 0.15001 -0.539926
-0.830527 0.15001 -0.939626
-2.32852 0.15001 0.572522
-1.64558 0.15001 -2.31563
-0.855385 0.15001 0.449912
-2.84999 0.15001 2.84999
-0.841536 0.15001 -2.67365
1.36186 0.15001 -0.280291
-2.1576 0.15001 1.26252
-1.41029 0.15001 -0.5083
-2.70064 0.15001 2.71707
-2.0517 0.15001 1.81046
-2.13088 0.15001 -0.446018
-2.51432 0.15001 2.64777
-0.648806 0.15001 1.46421
-1.63548 0.15001 2.49771
-1.34194 0.15001 -2.84999
-0.144755 0.15001 -0.0286466
-2.84999 0.15001 -0.706881
-1.28334 0.15001 -0.673053
0.213297 0.15001 -0.990722
0.704041 0.15001 -0.67828
-1.6432 0.15001 -1.62629
-2.33039 0.15001 1.94688
-2.67699 0.15001 0.772791
-1.81434 0.15001 2.84999
-1.35607 0.15001 0.601475
0.280928 0.15001 -1.44051
-2.84999 0.15001 -0.906401
-2.84999 0.15001 -0.117008
-1.44453 0.15001 -2.30314
0.194902 0.15001 1.13519
-2.66713 0.15001 2.52275
-2.15603 0.15001 0.673723
-2.32332 0.15001 2.3294
0.221824 0.15001 1.92797
-0.740807 0.15001 -2.49843
-1.94004 0.15001 -0.950068
1.36928 0.15001 1.60134
1.52653 0.15001 0.378215
0.199733 0.15001 1.7295
-0.236276 0.15001 2.50185
-0.520224 0.15001 -1.43659
2.35222 0.15001 1.04369
1.36158 0.15001 0.656552
2.34089 0.15001 1.80883
1.69468 0.15001 -1.21621
-1.1413 0.15001 -2.84999
-1.14428 0.15001 -0.845977
-0.419855 0.15001 -1.6102
-1.03526 0.15001 -2.31201
-0.410424 0.15001 -1.25377
-0.940526 0.15001 -2.84999
-1.74172 0.15001 -0.922711
-2.66013 0.15001 -2.00213
-2.67498 0.15001 1.55041
-2.84999 0.15001 -1.69553
-2.48007 0.15001 -1.90743
2.18419 0.15001 1.32631
-0.450866 0.15001 1.81176
-2.49781 0.15001 1.84289
-1.95374 0.15001 -2.4969
-2.50153 0.15001 0.672663
-1.53396 0.15001 2.67345
0.474248 0.15001 2.34735
-0.355806 0.15001 1.63937
-1.84595 0.15001 -2.67182
-2.67742 0.15001 1.15729
-1.26829 0.15001 -1.24658
