1000 0.1
1.85219 0.15001 -0.0778334
-2.67264 0.15001 0.897774
-2.47072 0.15001 -2.37577
-2.29833 0.15001 -2.46022
-2.82497 0.15001 -0.580966
2.84943 0.15001 1.26146
1.29755 0.15001 1.87888
-1.65383 0.15001 1.62288
-1.51913 0.15001 -0.756799
-0.822409 0.15001 0.0229181
-2.68607 0.15001 2.23935
0.542204 0.15001 2.84999
-0.331639 0.15001 1.24994
2.84287 0.15001 0.487404
-0.795018 0.15001 1.67649
-0.299325 0.15001 -2.02342
-0.387131 0.15001 -1.16243
0.135075 0.15001 -1.34521
-1.01861 0.15001 0.522431
-0.150954 0.15001 1.3012
-2.1383 0.15001 -1.95983
-2.78064 0.15001 -2.07819
-0.807469 0.15001 -0.838876
-1.75214 0.15001 -2.51905
-1.46698 0.15001 -2.10924
2.51322 0.15001 0.492915
-2.66463 0.15001 -1.91567
-0.460855 0.15001 -2.67765
-2.48584 0.15001 0.403419
-1.58391 0.15001 1.44618
-2.15705 0.15001 -0.894819
0.1921 0.15001 -0.543288
-1.89694 0.15001 -0.333765
-2.08036 0.15001 -1.41817
0.61717 0.15001 -2.84999
-2.34271 0.15001 -0.899497
0.597511 0.15001 -1.13634
-1.58344 0.15001 -1.2678
-1.20047 0.15001 1.01199
-2.84999 0.15001 4.92686e-005
-0.16942 0.15001 -2.51376
-1.68533 0.15001 -0.661978
-0.489795 0.15001 -0.991618
0.727864 0.15001 -2.33557
-0.0908573 0.15001 -1.68248
-0.872661 0.15001 -2.05035
0.243755 0.15001 2.67726
-0.233733 0.15001 2.84999
-1.25083 0.15001 -0.548039
-2.68367 0.15001 1.84318
-1.68834 0.15001 -1.78294
-2.50706 0.15001 -1.568
-1.14381 0.15001 0.67319
-1.49054 0.15001 -1.08999
-1.1411 0.15001 2.84999
-1.92455 0.15001 2.13977
-2.68048 0.15001 1.65477
-2.84999 0.15001 2.3358
-2.26242 0.15001 1.22292
0.842894 0.15001 1.40782
-0.582963 0.15001 -1.16384
1.39858 0.15001 -2.51817
-1.4017 0.15001 -0.910147
-1.00517 0.15001 -0.85768
-0.802727 0.15001 1.06116
-1.27598 0.15001 0.297439
0.0658251 0.15001 -0.883103
-1.70708 0.15001 0.560621
-2.68253 0.15001 2.03526
-2.84999 0.15001 0.813036
-2.62858 0.15001 -2.66526
-2.84889 0.15001 -1.52969
-2.68553 0.15001 -0.0957887
1.0217 0.15001 0.751353
2.8458 0.15001 0.112815
-2.6772 0.15001 1.27515
-2.84999 0.15001 1.3774
-2.84999 0.15001 0.190737
-1.46949 0.15001 1.60096
-0.788682 0.15001 2.02179
-2.65733 0.15001 -2.28792
-2.12373 0.15001 -2.776
-1.29165 0.15001 -1.0667
-2.49524 0.15001 -0.38127
-0.656814 0.15001 2.5404
-2.84999 0.15001 2.53621
-2.14651 0.15001 0.825483
-2.84999 0.15001 1.94296
-2.36767 0.15001 2.04963
-0.689856 0.15001 2.18756
-0.180497 0.15001 -1.51105
-2.69634 0.15001 -0.862354
-2.46067 0.15001 -2.57164
-1.1811 0.15001 -1.22126
-2.50956 0.15001 0.00609999
-1.94625 0.15001 0.0143951
-1.83766 0.15001 1.21849
-2.29641 0.15001 1.02728
0.346376 0.15001 2.84999
-2.34212 0.15001 1.66708
-1.18845 0.15001 -2.25265
-0.213461 0.15001 1.96023
-2.35586 0.15001 -1.68282
2.67139 0.15001 1.95758
1.51064 0.15001 1.24633
-1.00088 0.15001 1.70672
1.83764 0.15001 -1.90505
-0.548256 0.15001 -2.49652
1.68972 0.15001 -0.364754
2.35687 0.15001 -1.08438
2.31972 0.15001 -2.79626
-0.0755274 0.15001 -1.01192
-1.68882 0.15001 -1.10301
-0.175921 0.15001 -0.354749
0.215015 0.15001 -1.16232
-2.65586 0.15001 -0.675445
-0.352793 0.15001 -2.4274
-2.65057 0.15001 -2.48046
-0.425406 0.15001 2.84999
-2.68633 0.15001 -0.288325
-1.65728 0.15001 -2.68562
2.1746 0.15001 1.07329
0.323974 0.15001 -2.00485
-1.70846 0.15001 -0.293801
-2.07663 0.15001 0.162364
-0.147055 0.15001 2.66409
-1.7718 0.15001 -1.95687
0.527248 0.15001 -0.521968
-0.173764 0.15001 0.655038
0.693608 0.15001 0.552872
-2.35525 0.15001 -1.24747
-0.278745 0.15001 -1.34097
0.546304 0.15001 -1.3253
-2.29222 0.15001 -2.06792
-2.81839 0.15001 -2.63116
-0.662405 0.15001 -2.6684
0.736461 0.15001 -1.36409
-1.7699 0.15001 0.898818
-1.58064 0.15001 0.941534
-2.84999 0.15001 1.56536
-1.27113 0.15001 -1.7456
-0.778894 0.15001 -1.88558
-0.868949 0.15001 -1.36144
-2.66399 0.15001 -1.05019
-0.700384 0.15001 0.391449
1.35991 0.15001 0.194007
-1.651 0.15001 1.26699
-1.2655 0.15001 1.92981
-2.84999 0.15001 2.13698
-1.78161 0.15001 0.374791
0.246052 0.15001 -0.967378
-2.28517 0.15001 -2.65953
0.00457206 0.15001 -0.254216
0.69113 0.15001 -0.221662
1.36347 0.15001 -0.565979
1.44655 0.15001 2.46148
-0.531026 0.15001 2.68326
-2.10741 0.15001 2.84999
-2.68231 0.15001 0.0975048
-2.00162 0.15001 1.53484
-0.965851 0.15001 -1.54194
-2.84999 0.15001 -2.43888
-1.56065 0.15001 -2.84999
-2.1443 0.15001 -1.76508
-0.525945 0.15001 -0.634479
-0.88928 0.15001 -1.01532
-2.29392 0.15001 0.480576
-1.56336 0.15001 -2.29179
-0.892912 0.15001 0.364916
-2.84999 0.15001 2.84999
-0.854533 0.15001 -2.6849
1.36057 0.15001 -0.376939
-2.05778 0.15001 1.19526
-1.45386 0.15001 -0.575654
-2.71317 0.15001 2.66739
-2.16168 0.15001 1.79058
-2.08998 0.15001 -0.369168
-2.54866 0.15001 2.5609
-0.679899 0.15001 1.47806
-1.72692 0.15001 2.49805
-1.36567 0.15001 -2.84999
-0.166228 0.15001 -0.140081
-2.84999 0.15001 -0.765638
-1.32692 0.15001 -0.726334
0.0223831 0.15001 -1.18316
0.713359 0.15001 -0.805743
-1.79956 0.15001 -1.62374
-2.34915 0.15001 1.85886
-2.69426 0.15001 0.705736
-1.91888 0.15001 2.84999
-1.33399 0.15001 0.637609
0.269432 0.15001 -1.49396
-2.84999 0.15001 -0.971269
-2.84999 0.15001 -0.193391
-1.37471 0.15001 -2.28571
0.162933 0.15001 1.05429
-2.68673 0.15001 2.43354
-2.19716 0.15001 0.645128
-2.35654 0.15001 2.23988
0.22494 0.15001 1.91582
-0.743872 0.15001 -2.48209
-1.96482 0.15001 -0.88539
1.38833 0.15001 1.57456
1.52423 0.15001 0.295612
0.183752 0.15001 1.70131
-0.261854 0.15001 2.49201
-0.576181 0.15001 -1.51795
2.34202 0.15001 0.975102
1.35874 0.15001 0.574367
2.32601 0.15001 1.7606
1.71491 0.15001 -1.29887
-1.16351 0.15001 -2.84999
-1.20737 0.15001 -0.883343
-0.48445 0.15001 -1.68382
-1.03819 0.15001 -2.36093
-0.479976 0.15001 -1.33688
-0.95641 0.15001 -2.84999
-1.7724 0.15001 -0.865823
-2.59997 0.15001 -2.10373
-2.67263 0.15001 1.46178
-2.84999 0.15001 -1.72441
-2.47463 0.15001 -1.96277
2.16794 0.15001 1.26869
-0.507912 0.15001 1.82345
-2.51464 0.15001 1.74594
-1.94324 0.15001 -2.48888
-2.5462 0.15001 0.585936
-1.63227 0.15001 2.66996
0.208927 0.15001 2.30034
-0.492458 0.15001 1.42609
-1.86996 0.15001 -2.67212
-2.64707 0.15001 1.08779
-1.38082 0.15001 -1.24443
0.00894965 0.15001 1.18638
0.870884 0.15001 -0.693037
-1.98552 0.15001 -0.533565
-0.875439 0.15001 2.21816
-2.07611 0.15001 -0.711398
-1.83509 0.15001 1.60391
-2.84999 0.15001 0.38266
-0.977769 0.15001 -1.89369
0.805326 0.15001 -2.84999
-2.66269 0.15001 -0.476621
0.505034 0.15001 1.44427
1.19375 0.15001 0.471721
-1.04374 0.15001 -0.523973
1.99753 0.15001 1.36516
2.34787 0.15001 0.39864
-2.16275 0.15001 0.331922
-1.72587 0.15001 2.84999
-2.47197 0.15001 -2.77286
-0.689506 0.15001 -0.998624
-1.05399 0.15001 -2.67817
1.52421 0.15001 -2.34198
0.427353 0.15001 -1.84466
-0.34499 0.15001 1.0592
-1.4382 0.15001 2.31146
-2.33556 0.15001 0.835553
-0.338838 0.15001 0.778928
-2.664 0.15001 2.84999
-1.54417 0.15001 0.0749624
0.014081 0.15001 -0.45373
-2.01293 0.15001 0.679521
-0.343097 0.15001 -0.235852
-2.52548 0.15001 2.14689
-2.35313 0.15001 -0.10286
-2.12299 0.15001 2.15855
-2.01809 0.15001 2.68135
-1.82657 0.15001 2.67702
0.0486407 0.15001 2.67212
0.997499 0.15001 -2.84999
2.33766 0.15001 1.17065
-2.1145 0.15001 -2.39072
0.840312 0.15001 -1.85194
1.19451 0.15001 -0.290612
-2.37958 0.15001 0.654206
0.852435 0.15001 1.03446
-1.53672 0.15001 2.13618
-0.0419118 0.15001 2.84999
-0.6875 0.15001 0.9005
-0.559274 0.15001 -2.84885
-1.45942 0.15001 -2.67004
-1.9993 0.15001 -1.62021
1.41537 0.15001 2.25932
-2.46684 0.15001 -0.734131
-1.86078 0.15001 0.191551
0.700424 0.15001 -0.609395
-1.97117 0.15001 -1.25143
-2.1454 0.15001 1.39301
1.68116 0.15001 1.80753
-2.65465 0.15001 -2.84999
0.349835 0.15001 -1.66988
-1.12818 0.15001 1.19462
1.1364 0.15001 -2.0155
0.238685 0.15001 -2.5094
-0.149894 0.15001 -0.561767
-1.21947 0.15001 -0.0378261
-2.103 0.15001 1.00966
-1.53437 0.15001 2.49372
-1.71037 0.15001 1.07859
-0.757297 0.15001 -2.84999
2.66641 0.15001 2.16417
-2.43363 0.15001 -2.18978
2.6786 0.15001 0.779291
-2.01298 0.15001 -0.176594
-0.305607 0.15001 2.14503
1.85304 0.15001 -0.265877
0.325134 0.15001 2.502
2.67512 0.15001 1.3607
1.68736 0.15001 0.0119031
0.738888 0.15001 2.84999
-0.897982 0.15001 -2.23557
-0.287778 0.15001 -1.67623
-2.30952 0.15001 -1.43585
-2.84999 0.15001 -2.83986
-1.29559 0.15001 -0.220283
1.87325 0.15001 -1.38445
-1.14888 0.15001 0.147396
-1.77337 0.15001 1.42061
-1.64103 0.15001 0.75422
-0.936085 0.15001 -2.51716
-0.775784 0.15001 -1.17941
2.18465 0.15001 -0.629928
-2.34082 0.15001 0.280987
-0.761473 0.15001 -0.315696
-1.37628 0.15001 1.76863
-1.10797 0.15001 1.54794
-1.76728 0.15001 1.78792
0.409406 0.15001 -1.12617
-0.920853 0.15001 1.53426
-2.29882 0.15001 -0.377501
-0.17912 0.15001 -1.17383
1.23925 0.15001 -1.23649
1.23923 0.15001 1.69094
-2.19662 0.15001 1.97976
-1.97352 0.15001 1.73804
1.09934 0.15001 -2.68199
-2.49725 0.15001 1.35023
-0.0740916 0.15001 -1.9916
-1.00464 0.15001 1.03241
-2.81856 0.15001 -1.15632
-0.264755 0.15001 -2.68132
1.53947 0.15001 -1.02889
1.95495 0.15001 2.34389
2.01842 0.15001 0.398834
1.96015 0.15001 1.94562
1.68743 0.15001 0.203127
0.18851 0.15001 0.248599
-1.03564 0.15001 1.3726
0.760684 0.15001 1.89388
-2.53633 0.15001 -1.77089
2.18147 0.15001 -0.0715847
0.0259066 0.15001 -2.18214
-0.0745345 0.15001 -1.3452
-1.17293 0.15001 -1.91371
2.08399 0.15001 2.82219
-1.72803 0.15001 2.14513
0.935514 0.15001 2.84999
-0.780376 0.15001 2.75708
2.00711 0.15001 1.16708
1.20615 0.15001 -2.51555
-1.87664 0.15001 -1.06672
1.2019 0.15001 -0.66926
1.21148 0.15001 1.48079
-1.7424 0.15001 0.0415775
-1.38028 0.15001 -1.92469
-0.000922558 0.15001 0.752309
-2.45283 0.15001 1.15828
2.84999 0.15001 2.44903
0.0120892 0.15001 2.29586
1.03374 0.15001 -2.17681
2.18153 0.15001 -0.258649
-0.159988 0.15001 -2.84999
-0.485601 0.15001 -2.07718
-1.55727 0.15001 -2.48771
-2.51083 0.15001 0.198322
0.737446 0.15001 2.49039
-2.84999 0.15001 1.19009
-0.618194 0.15001 2.84999
0.0200775 0.15001 0.353495
-0.0898336 0.15001 -2.33728
0.196847 0.15001 -0.742506
1.57602 0.15001 -2.84999
-1.56613 0.15001 1.78939
-0.966879 0.15001 2.43186
-2.11175 0.15001 2.51245
-1.89258 0.15001 0.529439
-1.27361 0.15001 -1.39946
-1.32499 0.15001 1.1779
-2.84999 0.15001 1.75464
-2.19017 0.15001 -0.541898
0.345459 0.15001 -1.31545
-1.08268 0.15001 0.335375
0.175101 0.15001 -0.147236
1.03933 0.15001 -1.8527
2.18245 0.15001 0.304453
-1.95767 0.15001 0.862301
1.02498 0.15001 -0.0151103
-1.53101 0.15001 2.84999
2.01272 0.15001 0.973927
0.127678 0.15001 -2.00472
2.39692 0.15001 2.66464
0.358186 0.15001 0.542375
0.649221 0.15001 2.30667
1.52548 0.15001 0.485521
0.297764 0.15001 2.12432
-1.15087 0.15001 2.47119
-1.12682 0.15001 -0.702164
-0.408248 0.15001 1.98217
1.81692 0.15001 1.66075
1.52566 0.15001 -2.01946
-1.88772 0.15001 -1.44662
-2.49513 0.15001 -1.37589
-1.78798 0.15001 -0.495936
-1.26407 0.15001 -2.67835
-1.92844 0.15001 -1.80006
2.19504 0.15001 -1.18161
0.0269073 0.15001 -1.51323
-0.193515 0.15001 1.60227
-0.0704271 0.15001 2.48112
-2.39578 0.15001 -0.552372
-1.75983 0.15001 -2.84999
0.0323769 0.15001 -2.48967
-0.54768 0.15001 -0.28345
-0.273664 0.15001 -0.988673
0.788147 0.15001 2.13814
0.532723 0.15001 2.48636
-1.40264 0.15001 0.445885
-1.82297 0.15001 -0.137908
0.527241 0.15001 0.252366
-2.16542 0.15001 -1.24646
-1.65506 0.15001 -2.12218
0.427978 0.15001 -2.84999
0.231895 0.15001 -2.16876
-2.84999 0.15001 -2.24826
2.18286 0.15001 -0.444643
2.84999 0.15001 -1.93147
0.818057 0.15001 -2.50788
-1.34943 0.15001 2.12503
0.932322 0.15001 -1.34147
-1.84289 0.15001 -2.14092
1.19355 0.15001 0.27933
1.75217 0.15001 2.00141
2.34601 0.15001 0.780655
0.861791 0.15001 0.458866
0.420867 0.15001 1.97262
2.62711 0.15001 2.6391
0.344077 0.15001 1.57562
1.14309 0.15001 2.02867
0.177547 0.15001 1.26745
1.78927 0.15001 -2.28999
2.5118 0.15001 0.115277
2.02222 0.15001 -0.9124
1.87034 0.15001 -1.19717
-1.62604 0.15001 -0.109651
-0.882027 0.15001 0.884296
-1.33858 0.15001 2.48593
2.67446 0.15001 1.75578
0.869826 0.15001 1.59312
-0.455988 0.15001 2.50612
1.33249 0.15001 -2.01789
-1.37536 0.15001 -0.398125
0.0370784 0.15001 -1.82682
-0.522564 0.15001 -2.30119
-1.16312 0.15001 -2.5095
-1.68795 0.15001 -1.44385
-0.947596 0.15001 2.84999
-1.91963 0.15001 2.50637
-0.514992 0.15001 1.23681
0.167538 0.15001 0.85286
1.53162 0.15001 -0.840663
-0.333829 0.15001 -0.620765
-1.75215 0.15001 -2.32174
-0.378021 0.15001 2.33138
2.33373 0.15001 1.36589
-0.204388 0.15001 -0.778608
0.36054 0.15001 0.344232
-1.63121 0.15001 2.32031
2.27433 0.15001 2.84999
1.13005 0.15001 2.84999
0.939007 0.15001 -2.01332
0.0181789 0.15001 0.159988
-0.677284 0.15001 -1.70092
-1.42694 0.15001 -0.0794272
-1.5758 0.15001 -1.94339
-1.59638 0.15001 -0.449403
-1.52348 0.15001 0.597393
-1.82706 0.15001 1.97356
-2.29398 0.15001 2.84999
-1.23368 0.15001 2.66135
0.694223 0.15001 -0.415754
-1.09362 0.15001 -1.04335
0.5162 0.15001 0.846456
-0.403681 0.15001 0.597263
1.03311 0.15001 -1.52999
-1.03831 0.15001 2.63796
-1.07253 0.15001 -1.37833
-1.9698 0.15001 0.344861
-2.50202 0.15001 2.36701
