1000 0.1
1.87722 0.15001 0.08431
-2.50507 0.15001 1.06952
-2.50468 0.15001 -2.35826
-2.32229 0.15001 -2.42324
-2.84999 0.15001 -0.48648
2.84999 0.15001 1.36221
1.46317 0.15001 1.95462
-1.50248 0.15001 1.69727
-1.43311 0.15001 -0.68371
-0.716129 0.15001 0.0429881
-2.67408 0.15001 2.28859
0.697356 0.15001 2.84999
-0.243618 0.15001 1.36872
2.84298 0.15001 0.604656
-0.609366 0.15001 1.74197
-0.218586 0.15001 -1.95877
-0.33302 0.15001 -1.09431
0.173173 0.15001 -1.21361
-0.892255 0.15001 0.555803
-0.0647408 0.15001 1.43961
-2.15542 0.15001 -1.88292
-2.82923 0.15001 -2.0555
-0.702503 0.15001 -0.787673
-1.75129 0.15001 -2.47789
-1.45111 0.15001 -2.02824
2.49972 0.15001 0.605601
-2.66941 0.15001 -1.93645
-0.581825 0.15001 -2.66048
-2.44569 0.15001 0.538997
-1.41942 0.15001 1.5295
-2.06758 0.15001 -0.778685
0.276019 0.15001 -0.378709
-1.80107 0.15001 -0.25448
-2.0413 0.15001 -1.35046
0.606739 0.15001 -2.76139
-2.26116 0.15001 -0.830041
0.656123 0.15001 -1.01146
-1.54054 0.15001 -1.16879
-1.0496 0.15001 1.07583
-2.84722 0.15001 0.128752
-0.229644 0.15001 -2.4962
-1.56139 0.15001 -0.546897
-0.437541 0.15001 -0.931528
0.763967 0.15001 -2.25423
-0.0218962 0.15001 -1.58782
-0.830317 0.15001 -2.01391
0.397325 0.15001 2.68152
-0.0675035 0.15001 2.84999
-1.14554 0.15001 -0.50352
-2.64625 0.15001 1.89117
-1.64198 0.15001 -1.66914
-2.43312 0.15001 -1.63003
-1.01481 0.15001 0.720972
-1.42973 0.15001 -1.01263
-0.91037 0.15001 2.84999
-1.76394 0.15001 2.2159
-2.66108 0.15001 1.69888
-2.84999 0.15001 2.40057
-2.06523 0.15001 1.32048
0.970007 0.15001 1.47297
-0.524907 0.15001 -1.11689
1.45378 0.15001 -2.41838
-1.33147 0.15001 -0.847554
-0.918555 0.15001 -0.815283
-0.661821 0.15001 1.10504
-1.16644 0.15001 0.351022
0.154888 0.15001 -0.877917
-1.60691 0.15001 0.658259
-2.6624 0.15001 2.08286
-2.83478 0.15001 0.96914
-2.64683 0.15001 -2.66796
-2.81112 0.15001 -1.48689
-2.68987 0.15001 0.0159562
1.03473 0.15001 0.983118
2.84999 0.15001 0.243137
-2.66961 0.15001 1.28662
-2.84866 0.15001 1.37652
-2.84999 0.15001 0.370179
-1.29998 0.15001 1.66333
-0.584574 0.15001 2.05365
-2.68311 0.15001 -2.30823
-2.13695 0.15001 -2.76395
-1.22182 0.15001 -1.00988
-2.46165 0.15001 -0.252848
-0.465713 0.15001 2.54641
-2.84999 0.15001 2.61441
-2.02584 0.15001 0.957863
-2.84826 0.15001 1.98789
-2.2807 0.15001 2.06499
-0.488846 0.15001 2.21409
-0.11818 0.15001 -1.41835
-2.6622 0.15001 -0.822051
-2.48696 0.15001 -2.55115
-1.11516 0.15001 -1.16676
-2.38711 0.15001 0.125082
-1.82363 0.15001 0.0984668
-1.67791 0.15001 1.35484
-2.13048 0.15001 1.12083
0.49895 0.15001 2.84999
-2.30325 0.15001 1.64551
