1240 0.1
-2.35032 0.15001 -2.67098
-2.84999 0.15001 -1.08671
1.81457 0.15001 0.719352
-0.0239596 0.416507 -1.454
0.755034 1.13199 1.30542
-2.07992 0.281184 -1.9141
2.11444 0.15678 1.15368
-2.1013 0.15001 0.581376
-1.31003 0.15001 1.80393
1.18046 0.15001 0.672242
-2.0933 0.15001 -1.78896
-2.35094 0.26281 -2.53237
-2.63608 0.15001 -2.36554
-1.56577 0.150242 -1.41081
-2.09778 0.15001 -2.04014
0.687552 0.15001 1.55832
-0.599832 0.15001 -1.24452
-2.75732 0.275558 1.53593
-1.53938 0.15001 -1.70749
-0.204894 0.15001 0.369908
-2.43827 0.289336 -2.73558
-1.75537 0.15001 -2.63633
-2.84999 0.15001 -0.221109
-2.84999 0.15001 -2.5087
-2.84999 0.15001 -1.61638
-2.84999 0.15001 0.854771
0.687205 0.15001 -0.656639
-0.996406 0.15001 -0.8617
-2.84999 0.15001 2.4258
1.68399 0.15001 -0.578675
-1.34754 0.291775 -2.14349
-2.55725 0.283032 -2.55117
-1.96575 0.15001 -2.15478
-2.52297 0.21716 -1.984
-1.54488 0.15001 0.711545
-2.52748 0.15001 0.136476
2.0743 0.15001 0.458904
-2.70899 0.15001 2.52937
-1.80068 0.15001 2.47201
-2.38317 0.265986 1.87456
-1.12448 0.15001 -2.31747
-2.84999 0.15001 -1.95025
-2.84999 0.15001 1.04844
-2.47479 0.15001 -0.174964
-1.73961 0.293004 -2.12408
-2.84999 0.15001 1.24057
-2.84999 0.15001 1.81276
0.0504482 0.15001 0.182678
-1.20742 0.15001 2.04007
-1.37581 0.15001 -0.826938
-2.822 0.15001 -2.68005
-2.75138 0.300222 -2.84891
-1.24476 0.15001 -1.87357
-1.94021 0.15001 -0.519349
-1.91974 0.15001 0.65279
-1.00894 0.15001 0.782643
-2.32438 0.15001 0.320532
-2.03061 0.15001 1.28008
-2.46375 0.15001 2.64598
-2.63732 0.15001 1.30854
-1.63948 0.15001 -2.09863
-2.57878 0.15001 -2.18997
-2.13301 0.24246 -2.40961
-2.46416 0.15001 -1.05612
-2.84999 0.15001 0.325634
-2.6588 0.15001 -0.639156
-2.4816 0.15001 0.909672
-1.96361 0.15001 0.843351
-1.42294 0.15001 -0.650535
-2.32177 0.15001 1.99322
-2.52594 0.15001 -2.66358
-1.82305 0.15001 -2.04773
-2.67421 0.238965 -2.69775
-2.44943 0.15001 -1.7144
-2.36324 0.158491 1.07388
-2.21172 0.253683 2.29048
-2.6325 0.204521 2.68549
0.998028 0.15001 0.117489
-2.05572 0.15001 1.70043
-1.57326 0.15001 -0.331859
-1.93271 0.15001 -2.34654
-2.28508 0.15001 -2.38719
-2.75752 0.280447 -2.45127
-2.68247 0.15001 -1.33497
-2.84999 0.15001 -1.43987
