1240 0.1
-0.5 1.35442 -0.5
-0.5 1.35442 -0.3
-0.5 1.35442 -0.1
-0.5 1.35442 0.1
-0.5 1.35442 0.3
-0.5 1.35442 0.5
-0.5 1.35442 0.7
-0.5 1.35442 0.9
-0.5 1.35442 1.1
-0.5 1.35442 1.3
-0.5 1.55443 -0.5
-0.5 1.55443 -0.3
-0.5 1.55443 -0.1
-0.5 1.55443 0.1
-0.5 1.55443 0.3
-0.5 1.55443 0.5
-0.5 1.55443 0.7
-0.5 1.55443 0.9
-0.5 1.55443 1.1
-0.5 1.55443 1.3
-0.5 1.75445 -0.5
-0.5 1.75445 -0.3
-0.5 1.75445 -0.1
-0.5 1.75445 0.1
-0.5 1.75445 0.3
-0.5 1.75445 0.5
-0.5 1.75445 0.7
-0.5 1.75445 0.9
-0.5 1.75445 1.1
-0.5 1.75445 1.3
-0.5 1.95447 -0.5
-0.5 1.95447 -0.3
-0.5 1.95447 -0.1
-0.5 1.95447 0.1
-0.5 1.95447 0.3
-0.5 1.95447 0.5
-0.5 1.95447 0.7
-0.5 1.95447 0.9
-0.5 1.95447 1.1
-0.5 1.95447 1.3
-0.5 2.15448 -0.5
-0.5 2.15448 -0.3
-0.5 2.15448 -0.1
-0.5 2.15448 0.1
-0.5 2.15448 0.3
-0.5 2.15448 0.5
-0.5 2.15448 0.7
-0.5 2.15448 0.9
-0.5 2.15448 1.1
-0.5 2.15448 1.3
-0.5 2.35449 -0.5
-0.5 2.35449 -0.3
-0.5 2.35449 -0.1
-0.5 2.35449 0.1
-0.5 2.35449 0.3
-0.5 2.35449 0.5
-0.5 2.35449 0.7
-0.5 2.35449 0.9
-0.5 2.35449 1.1
-0.5 2.35449 1.3
-0.5 2.55451 -0.5
-0.5 2.55451 -0.3
-0.5 2.55451 -0.1
-0.5 2.55451 0.1
-0.5 2.55451 0.3
-0.5 2.55451 0.5
-0.5 2.55451 0.7
-0.5 2.55451 0.9
-0.5 2.55451 1.1
-0.5 2.55451 1.3
-0.5 2.75452 -0.5
-0.5 2.75452 -0.3
-0.5 2.75452 -0.1
-0.5 2.75452 0.1
-0.5 2.75452 0.3
-0.5 2.75452 0.5
-0.5 2.75452 0.7
-0.5 2.75452 0.9
-0.5 2.75452 1.1
-0.5 2.75452 1.3
-0.5 2.95453 -0.5
-0.5 2.95453 -0.3
-0.5 2.95453 -0.1
-0.5 2.95453 0.1
-0.5 2.95453 0.3
-0.5 2.95453 0.5
-0.5 2.95453 0.7
-0.5 2.95453 0.9
-0.5 2.95453 1.1
-0.5 2.95453 1.3
-0.5 3.15454 -0.5
-0.5 3.15454 -0.3
-0.5 3.15454 -0.1
-0.5 3.15454 0.1
-0.5 3.15454 0.3
-0.5 3.15454 0.5
-0.5 3.15454 0.7
-0.5 3.15454 0.9
-0.5 3.15454 1.1
-0.5 3.15454 1.3
-0.3 1.35442 -0.5
-0.3 1.35442 -0.3
-0.3 1.35442 -0.1
-0.3 1.35442 0.1
-0.3 1.35442 0.3
-0.3 1.35442 0.5
-0.3 1.35442 0.7
-0.3 1.35442 0.9
-0.3 1.35442 1.1
-0.3 1.35442 1.3
-0.3 1.55443 -0.5
-0.3 1.55443 -0.3
-0.3 1.55443 -0.1
-0.3 1.55443 0.1
-0.3 1.55443 0.3
-0.3 1.55443 0.5
-0.3 1.55443 0.7
-0.3 1.55443 0.9
-0.3 1.55443 1.1
-0.3 1.55443 1.3
-0.3 1.75445 -0.5
-0.3 1.75445 -0.3
-0.3 1.75445 -0.1
-0.3 1.75445 0.1
-0.3 1.75445 0.3
-0.3 1.75445 0.5
-0.3 1.75445 0.7
-0.3 1.75445 0.9
-0.3 1.75445 1.1
