1240 0.1
-2.30568 0.15001 -2.6737
-2.84999 0.15001 -1.13556
1.70472 0.15001 0.571365
0.12932 0.153849 -1.29691
0.399108 0.299121 1.27362
-2.06194 0.263438 -1.84819
2.02735 0.15001 1.09527
-2.10427 0.15001 0.413965
-1.36663 0.15001 1.74465
1.03106 0.15001 0.587832
-2.10212 0.15001 -1.72346
-2.33751 0.266489 -2.5427
-2.60039 0.15001 -2.3634
-1.54606 0.15001 -1.35395
-2.05443 0.15001 -1.99936
0.583279 0.15001 1.46966
-0.555633 0.15001 -1.16946
-2.75475 0.283977 1.48535
-1.50356 0.15001 -1.67427
-0.340488 0.15001 0.312756
-2.39576 0.276121 -2.76099
-1.74354 0.15001 -2.67549
-2.84999 0.15001 -0.270791
-2.8475 0.15001 -2.50868
-2.84999 0.15001 -1.65472
-2.84999 0.15001 0.838988
0.433796 0.15001 -0.603792
-0.894437 0.15001 -0.850112
-2.84999 0.15001 2.34421
1.59075 0.15001 -0.633469
-1.33959 0.279388 -2.09749
-2.53914 0.289875 -2.56063
-1.94557 0.15001 -2.15856
-2.50723 0.150763 -1.99338
-1.5155 0.15001 0.568527
-2.51094 0.15001 0.0883942
1.98379 0.15001 0.29547
-2.71591 0.15001 2.47428
-1.84127 0.15001 2.48571
-2.39291 0.225526 1.80657
-1.11554 0.15001 -2.28794
-2.84999 0.15001 -1.98528
-2.84999 0.15001 1.01387
-2.42905 0.15001 -0.21107
-1.78243 0.295038 -2.10329
-2.84999 0.15001 1.19293
-2.84999 0.15001 1.73013
0.124818 0.15001 0.0891337
-1.22318 0.15001 1.99394
-1.33967 0.15001 -0.801001
-2.81303 0.15001 -2.68008
-2.76664 0.301531 -2.82843
-1.20366 0.15001 -1.78095
-1.94521 0.15001 -0.568756
-1.91861 0.15001 0.491073
-1.05829 0.15001 0.612025
-2.34408 0.15001 0.313376
-1.98586 0.15001 1.15417
-2.46949 0.15001 2.61451
-2.63082 0.15001 1.25461
-1.65852 0.15001 -2.05899
-2.55094 0.15001 -2.17332
-2.12471 0.179399 -2.37544
-2.47939 0.15001 -1.0446
-2.84999 0.15001 0.301741
-2.62996 0.15001 -0.653107
-2.44935 0.15001 0.835939
-1.96494 0.15001 0.726043
-1.19599 0.15001 -0.704806
-2.31644 0.15001 1.95403
-2.49091 0.15001 -2.66869
-1.83727 0.15001 -2.02024
-2.64981 0.229713 -2.70036
-2.48057 0.15001 -1.70067
-2.27702 0.15001 0.905832
-2.21067 0.269567 2.2786
-2.65204 0.15001 2.65665
0.867717 0.15001 0.0226323
-2.02706 0.15001 1.67231
-1.5162 0.15001 -0.409616
-1.94067 0.15001 -2.34948
-2.30167 0.15001 -2.40237
-2.73602 0.247341 -2.40875
-2.61929 0.15001 -1.37869
-2.84999 0.15001 -1.48122
-2.84186 0.15001 -0.619944
-2.66618 0.15001 0.56564
-2.26353 0.15001 2.15109
-2.18118 0.155024 1.56033
-2.70159 0.15001 -1.21748
-2.22245 0.15001 -2.05557
-2.64835 0.15001 -1.89787
-2.4407 0.15001 -1.36387
-2.0185 0.15001 -1.25956
-2.84999 0.15001 0.120312
-2.51349 0.15001 1.55451
-2.6491 0.15001 1.43177
-2.30431 0.15001 1.14113
-2.45387 0.15001 1.02485
0.455322 0.15001 0.836865
-1.7712 0.15001 -2.1991
-1.89306 0.15001 -1.71121
-1.44295 0.15001 -2.16351
0.156996 0.326475 -2.72314
-0.163274 0.156023 -2.36267
-1.71459 0.812477 -0.939176
2.55032 0.164932 0.674958
0.622358 0.157641 1.95791
-1.67379 0.247619 2.48225
-1.82093 0.15001 2.84999
-2.01466 0.287824 -2.2515
-0.899997 0.15001 -1.83293
-2.84999 0.15001 -2.84999
-2.48642 0.15001 -0.871115
-2.69165 0.15001 -2.065
-2.01601 0.15001 -2.51724
-2.68959 0.15001 1.62818
-2.84868 0.15001 2.16299
-1.69484 0.15001 0.449125
-2.70185 0.15001 1.86205
-2.686 0.15001 0.747016
-1.83679 0.281253 -2.30145
-2.65513 0.15001 -2.5427
-0.805567 0.32915 -2.70726
-2.84997 0.15001 1.37017
-2.53274 0.179698 1.92309
-2.47999 0.15001 0.462898
-2.15651 0.15001 2.40285
-2.54348 0.15001 1.7393
-1.63335 0.15001 0.748929
-2.29101 0.15001 -1.7186
-1.9087 0.15001 -1.42372
-2.81497 0.15001 -1.82164
-2.66388 0.15001 -1.72723
-1.78966 0.15001 -1.56281
-2.09375 0.15001 -1.41469
-2.84999 0.15001 1.98211
-2.1381 0.15001 0.786476
-2.76582 0.28831 2.06846
-0.863757 0.15001 0.381633
-0.814213 0.15001 -0.681268
-1.76053 0.15001 -1.85823
-1.72141 0.15001 -1.39124
-2.84999 0.15001 -2.33018
-2.53257 0.15001 -1.21212
-2.84999 0.15001 -1.31058
-2.84999 0.15001 0.661328
-2.84999 0.15001 1.54893
-2.68123 0.15001 2.26177
-2.12403 0.15001 -0.303971
-2.01329 0.15001 -0.96521
-2.17096 0.15001 -1.56943
-2.84999 0.15001 -2.15497
-2.27262 0.15001 -1.42004
-2.84583 0.15001 -0.96549
-2.18217 0.15001 1.30664
-2.48716 0.15001 0.65385
-1.87449 0.15001 0.123808
-1.67005 0.15001 -0.301699
0.000650526 0.15001 0.701764
-2.10409 0.15001 -2.6769
-2.46308 0.15001 -2.48852
-2.38855 0.15001 -2.115
-1.99046 0.15001 -1.57408
-2.67172 0.15001 -1.03197
-2.5224 0.15001 0.280113
-2.84999 0.15001 -0.444327
-1.81459 0.15001 0.836322
-1.91056 0.15001 1.32083
-1.71763 0.15001 -0.0901484
-2.11366 0.15001 -2.20133
-1.02895 0.15001 -1.16527
-2.20318 0.15001 -1.87545
-2.47064 0.15001 -0.519179
-2.02344 0.15001 -0.79332
-2.31672 0.15001 -0.361417
-2.61663 0.15001 0.91204
-2.32897 0.15001 1.44429
-2.07753 0.15001 2.19183
-0.970643 0.15001 1.07335
-1.43927 0.15001 -1.50267
-2.20615 0.275561 -2.75555
-1.67031 0.277225 -1.93429
-2.84999 0.15001 -0.793637
-2.45241 0.15001 -0.698465
-2.67898 0.150303 1.08152
-2.68666 0.15001 0.382226
-2.17172 0.15001 0.244262
-1.73967 0.15001 1.20317
-2.84999 0.15001 2.64098
-2.40211 0.15001 -1.85706
-1.21206 0.15001 -1.15293
-2.11732 0.15001 -0.647944
-2.56506 0.15001 -0.0922917
-2.68019 0.15001 0.193241
-2.84999 0.15001 0.483861
-1.89927 0.15001 -0.0456993
-2.43961 0.15001 1.28822
-2.28681 0.15001 0.495106
-2.84481 0.275247 1.85737
-0.207738 0.15001 1.77594
-0.747317 0.15001 -1.73815
2.19445 0.16954 -1.43976
-2.66278 0.15001 -0.839936
-1.30249 0.15001 0.598664
-2.77239 0.307655 0.0740177
-1.56158 0.15001 0.303559
-0.149203 0.15001 -0.217881
-1.84926 0.15001 1.03161
-1.31376 0.15001 2.84999
0.37995 0.15001 -1.2168
-2.43843 0.15001 -2.30332
-1.56661 0.15001 -2.64192
-0.66479 0.162946 0.522324
-2.70694 0.199118 -2.23234
-1.47627 0.15001 -0.957643
-2.69275 0.15001 -1.55627
-1.74222 0.15001 -0.614288
-1.85196 0.15001 -0.763409
-2.35094 0.15001 1.64144
-1.6841 0.15001 -1.70096
-1.27411 0.15001 -0.96492
-2.1186 0.292667 -2.09094
0.0921165 0.15001 -0.991257
-1.92078 0.15001 -1.11089
-1.67489 0.15001 -0.787016
-1.06435 0.15001 1.47935
0.689591 0.229659 -1.03996
-2.3648 0.218147 2.3562
-1.35472 0.15001 2.1295
-2.19781 0.15001 -2.53506
-2.11832 0.15001 -2.84999
-1.54151 0.15001 -1.17259
-0.393858 0.15001 -1.07646
-2.11859 0.15001 -1.10701
-2.84999 0.15001 -0.0944013
-1.02061 0.15001 1.26296
-2.67668 0.15001 2.84999
-1.93079 0.15001 0.289248
-1.99513 0.15001 0.927083
-1.27709 0.15001 -2.60104
-1.93417 0.15001 -1.87442
-1.36268 0.15001 -1.31479
-1.10539 0.15001 -1.01737
-1.50398 0.15001 -0.730301
-2.70664 0.15001 0.0145237
-1.78929 0.15001 0.634212
-1.42352 0.15001 1.55967
-1.70889 0.15001 2.62035
