1240 0.1
-2.33345 0.15001 -2.66596
-2.84999 0.15001 -1.10064
1.757 0.15001 0.644422
0.17339 0.201248 -1.41485
0.576742 0.785051 1.2892
-2.07044 0.274677 -1.8664
2.07227 0.15001 1.12437
-2.09774 0.15001 0.505187
-1.33597 0.15001 1.77959
1.10373 0.15001 0.640065
-2.07282 0.15001 -1.73473
-2.34882 0.261257 -2.52785
-2.6162 0.15001 -2.35857
-1.57837 0.15001 -1.39896
-2.06346 0.15001 -2.016
0.636618 0.15001 1.521
-0.589076 0.15001 -1.19331
-2.74657 0.283662 1.50906
-1.51473 0.15001 -1.6965
-0.236153 0.15001 0.398872
-2.41054 0.2774 -2.75982
-1.74644 0.15001 -2.64918
-2.85 0.15001 -0.270045
-2.8499 0.15001 -2.50946
-2.84999 0.15001 -1.63298
-2.84999 0.15001 0.848364
0.586475 0.15001 -0.647278
-0.949458 0.15001 -0.827843
-2.84999 0.15001 2.38124
1.634 0.15001 -0.601209
-1.3472 0.286745 -2.12559
-2.53775 0.293889 -2.54288
-1.94935 0.15001 -2.15652
-2.51982 0.167103 -2.00307
-1.52319 0.15001 0.629298
-2.53685 0.15001 0.121474
2.0295 0.15001 0.371742
-2.71434 0.15001 2.49445
-1.83186 0.15001 2.48546
-2.37436 0.245509 1.84597
-1.11905 0.15001 -2.31055
-2.84999 0.15001 -1.97691
-2.84999 0.15001 1.02503
-2.44269 0.15001 -0.200635
-1.77015 0.300844 -2.10925
-2.84999 0.15001 1.21263
-2.84999 0.15001 1.76348
0.0869593 0.15001 0.136987
-1.21091 0.15001 2.01172
-1.38316 0.15001 -0.837316
-2.82081 0.15001 -2.67897
-2.75627 0.296568 -2.84627
-1.23474 0.15001 -1.81832
-1.91859 0.15001 -0.565182
-1.92289 0.15001 0.558024
-1.03281 0.15001 0.688446
-2.33618 0.15001 0.328276
-1.99761 0.15001 1.21878
-2.46037 0.15001 2.62664
-2.62257 0.15001 1.27839
-1.65956 0.15001 -2.08257
-2.57007 0.15001 -2.183
-2.11956 0.218394 -2.38871
-2.48199 0.15001 -1.0419
-2.84999 0.15001 0.311416
-2.64114 0.15001 -0.653814
-2.4735 0.15001 0.849773
-1.97154 0.15001 0.784226
-1.28713 0.15001 -0.689583
-2.30852 0.15001 1.9758
-2.50988 0.15001 -2.65643
-1.82816 0.15001 -2.03275
-2.66471 0.234603 -2.69209
-2.46554 0.15001 -1.70217
-2.31475 0.151257 0.979515
-2.20637 0.247971 2.27883
-2.65129 0.159434 2.66726
0.933356 0.15001 0.0697765
-2.0516 0.15001 1.69542
-1.50552 0.15001 -0.309155
-1.94324 0.15001 -2.34705
-2.28897 0.15001 -2.399
-2.71672 0.285472 -2.45353
-2.66217 0.15001 -1.35863
-2.84999 0.15001 -1.44673
-2.84975 0.15001 -0.596036
-2.65999 0.15001 0.591794
-2.28642 0.15001 2.15476
-2.20901 0.17908 1.61416
-2.69759 0.15001 -1.18123
-2.21835 0.15001 -2.10065
-2.63627 0.15001 -1.87409
-2.46104 0.15001 -1.37364
-2.00186 0.15001 -1.25209
-2.84999 0.15001 0.133999
-2.51958 0.15001 1.60153
-2.63946 0.15001 1.46167
-2.35776 0.15001 1.20062
-2.49584 0.15001 1.06209
0.508868 0.15001 0.9174
-1.78161 0.15001 -2.21098
-1.89334 0.15001 -1.72876
-1.44203 0.15001 -2.18135
0.125342 0.282377 -2.77626
-0.0398154 0.223412 -2.33377
-1.74535 1.07013 -0.917301
2.70076 0.273292 0.678714
0.681968 0.181488 1.9845
-1.50857 0.662509 2.77318
