1000 0.1
1.83668 0.15001 -0.313986
-2.68681 0.15001 1.0007
-2.54672 0.15001 -2.53542
-2.36805 0.15001 -2.53044
-2.84999 0.15001 -0.544446
2.84929 0.15001 0.992228
1.03331 0.15001 1.42111
-1.74752 0.15001 1.45061
-1.68247 0.15001 -0.91481
-0.98818 0.15001 -0.246902
-2.70248 0.15001 2.19279
0.0242292 0.15001 2.84999
-0.411563 0.15001 1.00322
2.84999 0.15001 0.260307
-0.940262 0.15001 1.47207
-0.478515 0.15001 -2.18284
-0.607067 0.15001 -1.36567
-0.132466 0.15001 -1.51814
-1.08759 0.15001 0.278864
-0.188347 0.15001 1.05099
-2.2758 0.15001 -2.04787
-2.84999 0.15001 -1.98822
-0.995496 0.15001 -1.04778
-1.79574 0.15001 -2.52463
-1.59767 0.15001 -2.20485
2.52834 0.15001 0.262997
-2.54875 0.15001 -1.85723
-0.560422 0.15001 -2.68624
-2.50565 0.15001 0.37352
-1.69634 0.15001 1.15984
-2.18105 0.15001 -0.949839
-0.120738 0.15001 -0.701381
-2.01037 0.15001 -0.467333
-2.1901 0.15001 -1.52632
0.644333 0.15001 -2.84999
-2.35063 0.15001 -1.02262
0.317611 0.15001 -1.33713
-1.74327 0.15001 -1.40755
-1.23992 0.15001 0.789297
-2.84999 0.15001 0.183827
-0.186803 0.15001 -2.68408
-1.81413 0.15001 -0.759867
-0.704958 0.15001 -1.19426
0.668875 0.15001 -2.32046
-0.292957 0.15001 -1.85176
-1.03399 0.15001 -2.19829
-0.253205 0.15001 2.52028
-0.668833 0.15001 2.84999
-1.40478 0.15001 -0.749796
-2.69656 0.15001 1.75212
-1.80017 0.15001 -1.89086
-2.51899 0.15001 -1.66911
-1.20342 0.15001 0.439702
-1.65712 0.15001 -1.2447
-1.26186 0.15001 2.84999
-2.07143 0.15001 1.91246
-2.70094 0.15001 1.5491
-2.84377 0.15001 2.47835
-2.20459 0.15001 1.04026
0.761437 0.15001 1.14823
-0.794362 0.15001 -1.36443
1.37238 0.15001 -2.50068
-1.57672 0.15001 -1.07664
-1.18868 0.15001 -1.0593
-0.878133 0.15001 0.811871
-1.35319 0.15001 0.095101
-0.15387 0.15001 -1.17424
-1.76288 0.15001 0.39476
-2.67754 0.15001 1.94277
-2.84999 0.15001 0.9096
-2.66918 0.15001 -2.67297
-2.84999 0.15001 -1.45482
-2.84999 0.15001 0.00157762
0.835432 0.15001 0.397715
2.84747 0.15001 -0.123316
-2.68869 0.15001 1.17951
-2.84999 0.15001 1.45373
-2.84999 0.15001 0.369885
-1.61947 0.15001 1.31796
-0.951747 0.15001 1.7942
-2.69263 0.15001 -2.25494
-2.18284 0.15001 -2.84999
-1.46925 0.15001 -1.23367
-2.51132 0.15001 -0.366615
-1.05907 0.15001 2.27202
-2.84999 0.15001 2.66302
-2.18261 0.15001 0.692482
-2.84999 0.15001 2.05828
-2.41226 0.15001 1.98432
-0.849946 0.15001 1.9566
-0.397594 0.15001 -1.68343
-2.6848 0.15001 -0.820078
-2.47805 0.15001 -2.69948
-1.36342 0.15001 -1.38885
-2.51094 0.15001 0.000454373
-2.00076 0.15001 -0.0993208
-1.84928 0.15001 1.06789
-2.31898 0.15001 0.820927
-0.227623 0.15001 2.84999
-2.39621 0.15001 1.54706
-1.31424 0.15001 -2.36487
-0.349723 0.15001 1.48934
-2.36257 0.15001 -1.85858
2.23013 0.15001 1.53281
1.55388 0.15001 0.75757
-1.13672 0.15001 1.47301
1.64615 0.15001 -1.87499
-0.653343 0.15001 -2.52245
1.5382 0.15001 -0.534285
2.27899 0.15001 -1.26587
2.30712 0.15001 -2.84771
-0.339193 0.15001 -1.18743
-1.84302 0.15001 -1.25251
-0.399414 0.15001 -0.461611
-0.0483804 0.15001 -1.35601
-2.68433 0.15001 -0.637093
-0.467776 0.15001 -2.52041
-2.69175 0.15001 -2.43738
-0.769998 0.15001 2.67032
-2.67987 0.15001 -0.271482
-1.7058 0.15001 -2.68703
2.17385 0.15001 0.91852
0.0813258 0.15001 -2.18366
-1.81766 0.15001 -0.405517
-2.16256 0.15001 -0.00504814
-0.566862 0.15001 2.67368
-1.89139 0.15001 -2.0515
0.194221 0.15001 -0.771834
-0.34619 0.15001 0.410682
0.493605 0.15001 0.262862
-2.52143 0.15001 -1.2859
-0.503435 0.15001 -1.5257
0.236921 0.15001 -1.50959
-2.36682 0.15001 -2.20996
-2.84999 0.15001 -2.52818
-0.74718 0.15001 -2.68782
0.417245 0.15001 -1.49126
-1.81244 0.15001 0.739696
-1.63038 0.15001 0.719956
-2.84999 0.15001 1.65087
-1.42103 0.15001 -1.88092
-0.944996 0.15001 -2.0327
-1.0672 0.15001 -1.54052
-2.68573 0.15001 -1.003
-0.777314 0.15001 0.137248
1.14386 0.15001 -0.183644
-1.58932 0.15001 1.02449
-1.45461 0.15001 1.62744
-2.84999 0.15001 2.29359
-1.83734 0.15001 0.232013
