1240 0.1
-2.26019 0.15001 -2.68303
-2.84999 0.15001 -1.11657
1.58626 0.15001 0.433812
0.129767 0.15001 -1.10247
0.385431 0.224601 1.37446
-2.07081 0.27333 -1.87046
1.88704 0.15001 0.992527
-2.13479 0.15001 0.330717
-1.37244 0.15001 1.61581
0.874943 0.15001 0.477538
-2.05521 0.15001 -1.74187
-2.32022 0.259607 -2.55884
-2.58541 0.15001 -2.39241
-1.43686 0.15001 -1.29518
-2.04214 0.15001 -1.99506
0.554965 0.15001 1.41164
-0.512108 0.15001 -1.09808
-2.76161 0.277213 1.41765
-1.47113 0.15001 -1.63475
-0.494618 0.15001 0.209438
-2.3794 0.277515 -2.7643
-1.73039 0.15001 -2.67419
-2.84999 0.15001 -0.272865
-2.84999 0.15001 -2.53897
-2.84999 0.15001 -1.63871
-2.84999 0.15001 0.775419
0.349339 0.15001 -0.557556
-0.73334 0.15001 -0.851629
-2.84999 0.15001 2.34211
1.47171 0.15001 -0.715404
-1.3173 0.287135 -2.04507
-2.54968 0.272317 -2.53491
-1.92045 0.15001 -2.1388
-2.51572 0.15001 -1.96385
-1.52083 0.15001 0.487148
-2.51361 0.15001 0.0470072
1.93199 0.15001 0.195155
-2.7058 0.15001 2.47707
-1.89382 0.15001 2.46994
-2.34573 0.15001 1.69069
-1.09944 0.15001 -2.26567
-2.84999 0.15001 -1.99109
-2.84999 0.15001 0.948923
-2.38059 0.15001 -0.290895
-1.70765 0.295241 -2.06089
-2.84999 0.15001 1.13205
-2.84999 0.15001 1.68617
0.0737403 0.15001 -0.0041965
-1.24835 0.15001 1.93717
-1.18826 0.15001 -0.754388
-2.76856 0.15001 -2.69623
-2.74813 0.299406 -2.78605
-1.17863 0.15001 -1.74504
-1.90844 0.15001 -0.605173
-1.90025 0.15001 0.373092
-1.21752 0.15001 0.47434
-2.3176 0.15001 0.286737
-1.98711 0.15001 1.02713
-2.54809 0.15001 2.55933
-2.60354 0.15001 1.1674
-1.61138 0.15001 -2.00479
-2.55857 0.15001 -2.19449
-2.10996 0.15001 -2.35669
-2.49133 0.15001 -1.04836
-2.84999 0.15001 0.248399
-2.66995 0.15001 -0.700184
-2.43906 0.15001 0.747528
-1.89431 0.15001 0.583785
-1.03306 0.15001 -0.676183
-2.32734 0.15001 1.87841
-2.43376 0.15001 -2.65647
-1.79826 0.15001 -1.99096
-2.59194 0.190192 -2.70503
-2.51005 0.15001 -1.72962
-2.25086 0.15001 0.808794
-2.17219 0.224542 2.22299
-2.68836 0.15001 2.67459
0.776127 0.15001 -0.0479352
-1.99477 0.15001 1.53919
-1.4236 0.15001 -0.514117
-1.92649 0.15001 -2.33633
-2.28365 0.15001 -2.40173
-2.73022 0.25675 -2.42876
-2.59311 0.15001 -1.38534
-2.84999 0.15001 -1.46438
-2.82928 0.15001 -0.606484
-2.68172 0.15001 0.52702
-2.2713 0.15001 2.08941
-2.1567 0.15001 1.44278
-2.68577 0.15001 -1.22673
-2.23572 0.15001 -2.05985
-2.68811 0.15001 -1.90293
-2.41482 0.15001 -1.37299
-1.99553 0.15001 -1.2483
-2.84806 0.15001 0.0729336
-2.50976 0.15001 1.47899
-2.65516 0.15001 1.34485
-2.21593 0.15001 1.03738
-2.38893 0.15001 0.920577
0.293982 0.15001 0.680895
-1.73771 0.15001 -2.15754
-1.83662 0.15001 -1.68519
-1.4098 0.15001 -2.11251
0.100386 0.296911 -2.62178
-0.195499 0.15001 -2.34507
-1.66655 0.211173 -0.977731
2.41504 0.15001 0.54008
0.46783 0.15001 1.85654
-1.72258 0.15001 2.3894
-1.8225 0.15001 2.84999
-2.01901 0.285477 -2.26439
-0.891319 0.15001 -1.82705
-2.84999 0.15001 -2.84999
-2.50784 0.15001 -0.870159
-2.69607 0.15001 -2.08226
-2.0028 0.15001 -2.50571
-2.6768 0.15001 1.55217
-2.84999 0.15001 2.11994
-1.60482 0.15001 0.329452
-2.68971 0.15001 1.79428
-2.67685 0.15001 0.711845
-1.8356 0.275451 -2.23039
-2.67067 0.15001 -2.55179
-0.695567 0.294161 -2.78015
-2.84999 0.15001 1.31567
-2.50837 0.15001 1.85285
-2.45692 0.15001 0.417021
-2.18942 0.15001 2.39093
-2.53035 0.15001 1.66739
-1.61956 0.15001 0.631493
-2.24 0.15001 -1.72685
-1.90822 0.15001 -1.41364
-2.84999 0.15001 -1.81428
-2.68825 0.15001 -1.72399
-1.76103 0.15001 -1.51089
-2.07866 0.15001 -1.41172
-2.84999 0.15001 1.91952
-2.09616 0.15001 0.663957
-2.75987 0.27258 2.01651
-0.71242 0.15001 0.330327
-0.685196 0.15001 -0.583206
-1.72428 0.15001 -1.82684
-1.61518 0.15001 -1.29748
-2.84999 0.15001 -2.36078
-2.50779 0.15001 -1.22293
-2.84999 0.15001 -1.28931
-2.84999 0.15001 0.601596
-2.84999 0.15001 1.50414
-2.70419 0.15001 2.22861
-2.13512 0.15001 -0.35781
-2.01337 0.15001 -0.963691
-2.15169 0.15001 -1.57586
-2.84999 0.15001 -2.17106
-2.25171 0.15001 -1.42677
-2.84999 0.15001 -0.944615
-2.08747 0.15001 1.17922
-2.50629 0.15001 0.586988
-1.81984 0.15001 0.0626087
-1.60469 0.15001 -0.433585
-0.142503 0.15001 0.436574
-2.08151 0.15001 -2.67475
-2.43656 0.15001 -2.4825
-2.40531 0.15001 -2.11603
-1.97357 0.15001 -1.57218
-2.68182 0.15001 -1.04884
-2.493 0.15001 0.235096
-2.84999 0.15001 -0.439897
-1.76498 0.15001 0.732998
-1.90286 0.15001 1.18479
-1.65167 0.15001 -0.15164
-2.09261 0.15001 -2.17787
-0.979037 0.15001 -1.16827
-2.19701 0.15001 -1.89298
-2.47212 0.15001 -0.499187
-1.98949 0.15001 -0.77532
-2.28865 0.15001 -0.452824
-2.58004 0.15001 0.867878
-2.24572 0.15001 1.28213
-2.04513 0.15001 2.11502
-0.952968 0.15001 0.929244
-1.39298 0.15001 -1.46681
-2.18327 0.282251 -2.77152
-1.62155 0.284641 -1.89097
-2.84999 0.15001 -0.773861
-2.4884 0.15001 -0.684649
-2.68915 0.15001 1.01072
-2.64781 0.15001 0.346874
-2.16093 0.15001 0.156698
-1.7148 0.15001 1.08081
-2.84999 0.15001 2.59782
-2.37603 0.15001 -1.84515
-1.15233 0.15001 -1.1298
-2.16653 0.15001 -0.721939
-2.51855 0.15001 -0.163662
-2.67803 0.15001 0.164006
-2.84999 0.15001 0.425022
-1.84384 0.15001 -0.126263
-2.40726 0.15001 1.10276
-2.25678 0.15001 0.460102
-2.84569 0.287554 1.79911
-0.287073 0.15001 1.61285
-0.719429 0.15001 -1.7406
2.13804 0.15001 -1.43415
-2.68506 0.15001 -0.87379
-1.37301 0.15001 0.58114
-2.72684 0.295158 0.0636383
-1.50111 0.15001 0.175008
-0.123817 0.15001 -0.148996
-1.82499 0.15001 0.918823
-1.30685 0.15001 2.84999
0.287121 0.15001 -1.17116
-2.42578 0.15001 -2.30248
-1.5558 0.15001 -2.68723
-0.675796 0.15001 0.499336
-2.70872 0.15001 -2.27027
-1.33836 0.15001 -0.85099
-2.69024 0.15001 -1.5431
-1.69369 0.15001 -0.61108
-1.79883 0.15001 -0.755757
-2.32799 0.15001 1.49581
-1.65256 0.15001 -1.65298
-1.20398 0.15001 -0.960725
-2.12373 0.288661 -2.07372
0.129545 0.15001 -0.914024
-1.88928 0.15001 -1.10528
-1.59377 0.15001 -0.780485
-1.11072 0.15001 1.35954
0.586097 0.15001 -0.968244
-2.35077 0.15001 2.2916
-1.35022 0.15001 2.10519
-2.17598 0.15001 -2.53008
-2.09442 0.15001 -2.84999
-1.52926 0.15001 -1.13404
-0.376736 0.15001 -0.97697
-2.13125 0.15001 -1.08886
-2.84999 0.15001 -0.100961
-1.04854 0.15001 1.0897
-2.67731 0.15001 2.84999
-1.98044 0.15001 0.184222
-1.94117 0.15001 0.759743
-1.29852 0.15001 -2.51959
-1.91515 0.15001 -1.85582
-1.26282 0.15001 -1.26209
-1.03067 0.15001 -0.982101
-1.40214 0.15001 -0.686749
-2.68123 0.15001 -0.0220222
-1.73015 0.15001 0.477479
-1.43871 0.15001 1.4247
-1.74932 0.15001 2.66707
-1.4849 0.15001 -0.951758
-1.57032 0.15001 -2.3621
-2.67208 0.15001 -2.84999
-2.3127 0.15001 -0.99926
-2.51194 0.15001 -1.54579
-2.0536 0.15001 0.487043
-2.65976 0.15001 -0.520399
-1.79196 0.15001 -0.467776
-1.22947 0.15001 1.49762
-1.8439 0.15001 2.14872
-2.62857 0.15001 2.01636
-0.945675 0.15001 -2.19256
-1.0931 0.15001 -2.07861
-2.34101 0.15001 -0.812561
-2.17556 0.15001 -1.25962
-2.18358 0.15001 -0.0200474
-0.727798 0.15001 -0.40987
