1240 0.1
-0.5 2.84935 -0.5
-0.5 2.84935 -0.3
-0.5 2.84935 -0.1
-0.5 2.84935 0.1
-0.5 2.84935 0.3
-0.5 2.84935 0.5
-0.5 2.84935 0.7
-0.5 2.84935 0.9
-0.5 2.84935 1.1
-0.5 2.84935 1.3
-0.5 3.04935 -0.5
-0.5 3.04935 -0.3
-0.5 3.04935 -0.1
-0.5 3.04935 0.1
-0.5 3.04935 0.3
-0.5 3.04935 0.5
-0.5 3.04935 0.7
-0.5 3.04935 0.9
-0.5 3.04935 1.1
-0.5 3.04935 1.3
-0.5 3.24936 -0.5
-0.5 3.24936 -0.3
-0.5 3.24936 -0.1
-0.5 3.24936 0.1
-0.5 3.24936 0.3
-0.5 3.24936 0.5
-0.5 3.24936 0.7
-0.5 3.24936 0.9
-0.5 3.24936 1.1
-0.5 3.24936 1.3
-0.5 3.44937 -0.5
-0.5 3.44937 -0.3
-0.5 3.44937 -0.1
-0.5 3.44937 0.1
-0.5 3.44937 0.3
-0.5 3.44937 0.5
-0.5 3.44937 0.7
-0.5 3.44937 0.9
-0.5 3.44937 1.1
-0.5 3.44937 1.3
-0.5 3.64938 -0.5
-0.5 3.64938 -0.3
-0.5 3.64938 -0.1
-0.5 3.64938 0.1
-0.5 3.64938 0.3
-0.5 3.64938 0.5
-0.5 3.64938 0.7
-0.5 3.64938 0.9
-0.5 3.64938 1.1
-0.5 3.64938 1.3
-0.5 3.84938 -0.5
-0.5 3.84938 -0.3
-0.5 3.84938 -0.1
-0.5 3.84938 0.1
-0.5 3.84938 0.3
-0.5 3.84938 0.5
-0.5 3.84938 0.7
-0.5 3.84938 0.9
-0.5 3.84938 1.1
-0.5 3.84938 1.3
-0.5 4.04939 -0.5
-0.5 4.04939 -0.3
-0.5 4.04939 -0.1
-0.5 4.04939 0.1
-0.5 4.04939 0.3
-0.5 4.04939 0.5
-0.5 4.04939 0.7
-0.5 4.04939 0.9
-0.5 4.04939 1.1
-0.5 4.04939 1.3
-0.5 4.24939 -0.5
-0.5 4.24939 -0.3
-0.5 4.24939 -0.1
-0.5 4.24939 0.1
-0.5 4.24939 0.3
-0.5 4.24939 0.5
-0.5 4.24939 0.7
-0.5 4.24939 0.9
-0.5 4.24939 1.1
-0.5 4.24939 1.3
-0.5 4.44939 -0.5
-0.5 4.44939 -0.3
-0.5 4.44939 -0.1
-0.5 4.44939 0.1
-0.5 4.44939 0.3
-0.5 4.44939 0.5
-0.5 4.44939 0.7
-0.5 4.44939 0.9
-0.5 4.44939 1.1
-0.5 4.44939 1.3
-0.5 4.64939 -0.5
-0.5 4.64939 -0.3
-0.5 4.64939 -0.1
-0.5 4.64939 0.1
-0.5 4.64939 0.3
-0.5 4.64939 0.5
-0.5 4.64939 0.7
-0.5 4.64939 0.9
-0.5 4.64939 1.1
-0.5 4.64939 1.3
-0.3 2.84935 -0.5
-0.3 2.84935 -0.3
-0.3 2.84935 -0.1
-0.3 2.84935 0.1
-0.3 2.84935 0.3
-0.3 2.84935 0.5
-0.3 2.84935 0.7
-0.3 2.84935 0.9
-0.3 2.84935 1.1
-0.3 2.84935 1.3
-0.3 3.04935 -0.5
-0.3 3.04935 -0.3
-0.3 3.04935 -0.1
-0.3 3.04935 0.1
-0.3 3.04935 0.3
-0.3 3.04935 0.5
-0.3 3.04935 0.7
-0.3 3.04935 0.9
-0.3 3.04935 1.1
-0.3 3.04935 1.3
-0.3 3.24936 -0.5
-0.3 3.24936 -0.3
-0.3 3.24936 -0.1
-0.3 3.24936 0.1
-0.3 3.24936 0.3
-0.3 3.24936 0.5
-0.3 3.24936 0.7
-0.3 3.24936 0.9
-0.3 3.24936 1.1
-0.3 3.24936 1.3
-0.3 3.44937 -0.5
-0.3 3.44937 -0.3
-0.3 3.44937 -0.1
-0.3 3.44937 0.1
-0.3 3.44937 0.3
-0.3 3.44937 0.5
-0.3 3.44937 0.7
-0.3 3.44937 0.9
-0.3 3.44937 1.1
-0.3 3.44937 1.3
-0.3 3.64938 -0.5
-0.3 3.64938 -0.3
-0.3 3.64938 -0.1
-0.3 3.64938 0.1
-0.3 3.64938 0.3
-0.3 3.64938 0.5
-0.3 3.64938 0.7
-0.3 3.64938 0.9
-0.3 3.64938 1.1
-0.3 3.64938 1.3
-0.3 3.84938 -0.5
-0.3 3.84938 -0.3
-0.3 3.84938 -0.1
-0.3 3.84938 0.1
-0.3 3.84938 0.3
-0.3 3.84938 0.5
-0.3 3.84938 0.7
-0.3 3.84938 0.9
-0.3 3.84938 1.1
-0.3 3.84938 1.3
-0.3 4.04939 -0.5
-0.3 4.04939 -0.3
-0.3 4.04939 -0.1
-0.3 4.04939 0.1
-0.3 4.04939 0.3
-0.3 4.04939 0.5
-0.3 4.04939 0.7
-0.3 4.04939 0.9
-0.3 4.04939 1.1
-0.3 4.04939 1.3
-0.3 4.24939 -0.5
-0.3 4.24939 -0.3
-0.3 4.24939 -0.1
-0.3 4.24939 0.1
-0.3 4.24939 0.3
-0.3 4.24939 0.5
-0.3 4.24939 0.7
-0.3 4.24939 0.9
-0.3 4.24939 1.1
-0.3 4.24939 1.3
-0.3 4.44939 -0.5
-0.3 4.44939 -0.3
-0.3 4.44939 -0.1
-0.3 4.44939 0.1
-0.3 4.44939 0.3
-0.3 4.44939 0.5
-0.3 4.44939 0.7
-0.3 4.44939 0.9
-0.3 4.44939 1.1
-0.3 4.44939 1.3
-0.3 4.64939 -0.5
-0.3 4.64939 -0.3
-0.3 4.64939 -0.1
-0.3 4.64939 0.1
-0.3 4.64939 0.3
-0.3 4.64939 0.5
-0.3 4.64939 0.7
-0.3 4.64939 0.9
-0.3 4.64939 1.1
-0.3 4.64939 1.3
-0.1 2.84935 -0.5
-0.1 2.84935 -0.3
-0.1 2.84935 -0.1
-0.1 2.84935 0.1
-0.1 2.84935 0.3
-0.1 2.84935 0.5
-0.1 2.84935 0.7
-0.1 2.84935 0.9
-0.1 2.84935 1.1
-0.1 2.84935 1.3
-0.1 3.04935 -0.5
-0.1 3.04935 -0.3
-0.1 3.04935 -0.1
-0.1 3.04935 0.1
-0.1 3.04935 0.3
-0.1 3.04935 0.5
-0.1 3.04935 0.7
-0.1 3.04935 0.9
-0.1 3.04935 1.1
-0.1 3.04935 1.3
-0.1 3.24936 -0.5
-0.1 3.24936 -0.3
-0.1 3.24936 -0.1
-0.1 3.24936 0.1
-0.1 3.24936 0.3
