1000 0.1
1.86195 0.15001 0.0016401
-2.67819 0.15001 0.959649
-2.48989 0.15001 -2.29228
-2.32632 0.15001 -2.39628
-2.84802 0.15001 -0.514097
2.84999 0.15001 1.32796
1.47288 0.15001 1.97764
-1.55848 0.15001 1.62087
-1.44096 0.15001 -0.707857
-0.789906 0.15001 0.123621
-2.67059 0.15001 2.3322
0.568084 0.15001 2.84999
-0.274115 0.15001 1.45499
2.84999 0.15001 0.56932
-0.759131 0.15001 1.63008
-0.238657 0.15001 -1.96313
-0.350345 0.15001 -1.10155
0.17251 0.15001 -1.25771
-0.952362 0.15001 0.59801
-0.130384 0.15001 1.33089
-2.13874 0.15001 -1.88323
-2.83859 0.15001 -2.0826
-0.716168 0.15001 -0.755152
-1.76187 0.15001 -2.49152
-1.3596 0.15001 -2.13739
2.52038 0.15001 0.568995
-2.67671 0.15001 -1.79059
-0.449539 0.15001 -2.67185
-2.5001 0.15001 0.463705
-1.66249 0.15001 1.44378
-2.14468 0.15001 -0.963482
0.21051 0.15001 -0.411612
-1.90285 0.15001 -0.411267
-1.96867 0.15001 -1.45062
0.644444 0.15001 -2.84206
-2.33352 0.15001 -0.983001
0.553344 0.15001 -0.983028
-1.466 0.15001 -1.24927
-1.16273 0.15001 0.92846
-2.84871 0.15001 0.0659678
-0.144092 0.15001 -2.49338
-1.64162 0.15001 -0.730893
-0.274305 0.15001 -0.925265
0.75681 0.15001 -2.31414
-0.0318831 0.15001 -1.61072
-0.749555 0.15001 -2.13796
0.25874 0.15001 2.6784
-0.237875 0.15001 2.84999
-1.18038 0.15001 -0.47596
-2.67304 0.15001 1.94135
-1.55163 0.15001 -1.78349
-2.49948 0.15001 -1.49052
-1.1494 0.15001 0.584546
-1.3749 0.15001 -1.06854
-1.02542 0.15001 2.84999
-1.8355 0.15001 2.14747
-2.67218 0.15001 1.74528
-2.84999 0.15001 2.42163
-2.32452 0.15001 1.35612
0.876642 0.15001 1.51332
-0.542232 0.15001 -1.10742
1.44311 0.15001 -2.49187
-1.298 0.15001 -0.880281
-0.926888 0.15001 -0.775621
-0.559027 0.15001 0.942249
-1.30563 0.15001 0.216813
0.0459334 0.15001 -0.70905
-1.75368 0.15001 0.499685
-2.67219 0.15001 2.13721
-2.84999 0.15001 0.861146
-2.67451 0.15001 -2.5892
-2.84765 0.15001 -1.49343
-2.67846 0.15001 -0.0309447
1.03793 0.15001 0.839894
2.84999 0.15001 0.194201
-2.6754 0.15001 1.35277
-2.84999 0.15001 1.45105
-2.84999 0.15001 0.257789
-1.46261 0.15001 1.44534
-0.750145 0.15001 1.97886
-2.66958 0.15001 -2.18513
-2.1855 0.15001 -2.84999
-1.16719 0.15001 -1.07364
-2.50151 0.15001 -0.321166
-0.636831 0.15001 2.49786
-2.84999 0.15001 2.61368
-2.16409 0.15001 0.866952
-2.84999 0.15001 2.03523
-2.32512 0.15001 2.14068
-0.648188 0.15001 2.14943
-0.133338 0.15001 -1.43843
-2.67531 0.15001 -0.804313
-2.49318 0.15001 -2.49333
-1.05994 0.15001 -1.24968
-2.50243 0.15001 0.0702276
-1.96757 0.15001 -0.0524876
-1.76056 0.15001 1.27446
-2.33039 0.15001 1.15685
0.361975 0.15001 2.84999
-2.31206 0.15001 1.75217
-1.25473 0.15001 -2.31467
-0.159403 0.15001 1.98012
-2.32503 0.15001 -1.58781
2.68112 0.15001 2.01032
1.53091 0.15001 1.31622
-0.958676 0.15001 1.62743
1.81602 0.15001 -1.87711
-0.548813 0.15001 -2.49485
1.69817 0.15001 -0.28305
2.35478 0.15001 -1.02715
2.35643 0.15001 -2.76062
0.0536286 0.15001 -0.902602
-1.58588 0.15001 -1.07932
-0.132912 0.15001 -0.229984
0.389448 0.15001 -1.08385
-2.67786 0.15001 -0.611877
-0.346027 0.15001 -2.4938
-2.6688 0.15001 -2.38715
-0.433548 0.15001 2.84999
-2.67634 0.15001 -0.223537
-1.66854 0.15001 -2.67185
2.1895 0.15001 1.13292
0.368 0.15001 -1.96142
-1.70419 0.15001 -0.380087
-2.12395 0.15001 0.079139
-0.143105 0.15001 2.67011
-1.65383 0.15001 -1.96308
0.547116 0.15001 -0.401757
-0.134325 0.15001 0.746348
0.707741 0.15001 0.648428
-2.32329 0.15001 -1.37031
-0.235075 0.15001 -1.26376
0.555614 0.15001 -1.18564
-2.31918 0.15001 -1.98776
-2.84999 0.15001 -2.6618
-0.654118 0.15001 -2.67426
0.730708 0.15001 -1.27202
-1.77836 0.15001 0.903255
-1.56583 0.15001 0.916077
-2.84999 0.15001 1.64648
-1.15272 0.15001 -1.77678
-0.647013 0.15001 -1.96073
-0.754242 0.15001 -1.43583
-2.67326 0.15001 -0.997856
-0.638449 0.15001 0.452037
1.36833 0.15001 0.276693
-1.56649 0.15001 1.26945
-1.25506 0.15001 1.79918
-2.84999 0.15001 2.22864
-1.80475 0.15001 0.313834
0.215797 0.15001 -0.799718
-2.32174 0.15001 -2.60002
0.0380401 0.15001 -0.127108
0.71095 0.15001 -0.111664
1.37016 0.15001 -0.477845
1.56827 0.15001 2.50023
-0.534565 0.15001 2.67392
-2.00113 0.15001 2.84999
-2.67815 0.15001 0.163776
-1.95408 0.15001 1.62028
-0.854096 0.15001 -1.60658
-2.84999 0.15001 -2.47253
-1.56712 0.15001 -2.84999
-1.96272 0.15001 -1.78714
-0.474324 0.15001 -0.644327
-0.816128 0.15001 -0.926657
-2.33089 0.15001 0.564283
-1.6593 0.15001 -2.31221
-0.833775 0.15001 0.43554
-2.84999 0.15001 2.84999
-0.851116 0.15001 -2.67514
1.36963 0.15001 -0.288965
-2.15378 0.15001 1.26033
-1.37616 0.15001 -0.515632
-2.69835 0.15001 2.71982
-2.10939 0.15001 1.83772
-2.11043 0.15001 -0.437563
-2.50938 0.15001 2.65516
-0.665173 0.15001 1.45661
-1.6287 0.15001 2.49556
-1.36119 0.15001 -2.84999
-0.13382 0.15001 -0.0335439
-2.84999 0.15001 -0.706863
-1.24184 0.15001 -0.681539
0.219873 0.15001 -0.995605
0.714936 0.15001 -0.685281
-1.65586 0.15001 -1.60954
-2.3301 0.15001 1.94685
-2.67768 0.15001 0.764846
-1.80883 0.15001 2.84999
-1.34606 0.15001 0.563974
0.270371 0.15001 -1.43865
-2.84999 0.15001 -0.902083
-2.84999 0.15001 -0.125877
-1.45869 0.15001 -2.31337
0.203863 0.15001 1.13591
-2.66651 0.15001 2.52606
-2.15885 0.15001 0.665962
-2.32018 0.15001 2.33209
0.218694 0.15001 1.92953
-0.751831 0.15001 -2.50033
-1.9296 0.15001 -0.935974
1.36626 0.15001 1.60465
1.53257 0.15001 0.37309
0.197658 0.15001 1.73074
-0.242416 0.15001 2.4988
-0.543077 0.15001 -1.4437
2.35452 0.15001 1.03939
1.3676 0.15001 0.653268
2.34805 0.15001 1.81286
1.69839 0.15001 -1.22758
-1.15574 0.15001 -2.84999
-1.09292 0.15001 -0.886494
-0.43891 0.15001 -1.6141
-1.05218 0.15001 -2.31548
-0.441899 0.15001 -1.27378
-0.950809 0.15001 -2.84999
-1.71454 0.15001 -0.914874
-2.6727 0.15001 -1.98519
-2.67281 0.15001 1.54986
-2.84999 0.15001 -1.68878
-2.50021 0.15001 -1.88969
2.18851 0.15001 1.32386
-0.454566 0.15001 1.80526
-2.49768 0.15001 1.84662
-1.96279 0.15001 -2.48903
-2.50466 0.15001 0.664701
-1.52633 0.15001 2.67196
0.47154 0.15001 2.34089
-0.362082 0.15001 1.63055
-1.87535 0.15001 -2.67228
-2.67689 0.15001 1.1535
-1.261 0.15001 -1.25126
0.0369625 0.15001 1.2347
0.878879 0.15001 -0.584476
-1.98085 0.15001 -0.596556
-0.843924 0.15001 2.14845
-2.06447 0.15001 -0.780137
-1.75717 0.15001 1.62246
-2.84999 0.15001 0.458269
-0.851276 0.15001 -1.95787
0.835831 0.15001 -2.84999
-2.6782 0.15001 -0.416021
0.542532 0.15001 1.51725
1.20329 0.15001 0.557341
-0.973468 0.15001 -0.439149
2.02316 0.15001 1.41804
2.35564 0.15001 0.47464
-2.15801 0.15001 0.272136
-1.6148 0.15001 2.84999
-2.50587 0.15001 -2.69379
-0.625189 0.15001 -0.933743
-1.04864 0.15001 -2.67417
1.55255 0.15001 -2.31454
0.469765 0.15001 -1.78665
-0.31826 0.15001 1.25121
-1.33919 0.15001 2.31831
-2.33309 0.15001 0.963249
-0.300803 0.15001 0.848258
-2.56828 0.15001 2.84999
-1.56816 0.15001 0.00116687
0.0388114 0.15001 -0.321031
-1.99192 0.15001 0.769938
-0.31518 0.15001 -0.331649
-2.49411 0.15001 2.2448
-2.33108 0.15001 -0.0297043
-2.02357 0.15001 2.16209
-1.92017 0.15001 2.66914
-1.72342 0.15001 2.67113
0.0546337 0.15001 2.67868
1.03389 0.15001 -2.84999
2.35383 0.15001 1.22955
-2.15802 0.15001 -2.48274
0.869449 0.15001 -1.78375
1.20515 0.15001 -0.19748
-2.33357 0.15001 0.767775
0.872955 0.15001 1.12665
-1.44119 0.15001 2.14706
-0.0423787 0.15001 2.84999
-0.472124 0.15001 1.11522
-0.549945 0.15001 -2.84999
-1.46214 0.15001 -2.67228
-1.86024 0.15001 -1.61589
1.37321 0.15001 2.49907
-2.49814 0.15001 -0.707796
-1.92439 0.15001 0.158782
0.713573 0.15001 -0.493225
-1.88394 0.15001 -1.27304
-2.07512 0.15001 1.44823
1.84422 0.15001 1.9075
-2.64115 0.15001 -2.84999
0.370315 0.15001 -1.61233
-1.06802 0.15001 1.10237
1.16277 0.15001 -1.959
0.25668 0.15001 -2.49903
-0.137109 0.15001 -0.423722
-1.17729 0.15001 0.0530537
-2.15852 0.15001 1.06229
-1.43167 0.15001 2.49595
-1.66335 0.15001 1.09544
-0.752566 0.15001 -2.84999
2.67896 0.15001 2.21045
-2.48978 0.15001 -2.09226
2.68511 0.15001 0.851994
-2.02795 0.15001 -0.256973
-0.0543681 0.15001 2.15197
1.86231 0.15001 -0.186334
0.363517 0.15001 2.50899
2.68403 0.15001 1.42385
1.69734 0.15001 0.0932558
0.770126 0.15001 2.84999
-0.850785 0.15001 -2.31752
-0.234651 0.15001 -1.61352
-2.16008 0.15001 -1.48129
-2.84999 0.15001 -2.84999
-1.24193 0.15001 -0.130612
1.86248 0.15001 -1.31555
-1.11304 0.15001 0.236496
-1.86048 0.15001 1.4443
-1.63606 0.15001 0.728898
-0.949545 0.15001 -2.50024
-0.736461 0.15001 -1.09832
2.19101 0.15001 -0.558158
-2.32868 0.15001 0.367543
-0.697304 0.15001 -0.211276
-1.35874 0.15001 1.62226
-1.0633 0.15001 1.4515
-1.65678 0.15001 1.79795
0.385505 0.15001 -0.88955
-0.864003 0.15001 1.45417
-2.31133 0.15001 -0.44889
0.0538424 0.15001 -1.09399
1.21155 0.15001 -1.15021
1.52627 0.15001 1.70291
-2.16058 0.15001 2.03494
-1.86524 0.15001 1.80104
1.13998 0.15001 -2.67004
-2.49853 0.15001 1.45339
-0.0354183 0.15001 -1.96224
-0.966576 0.15001 0.936334
-2.84962 0.15001 -1.09953
-0.247122 0.15001 -2.67164
1.53484 0.15001 -0.947689
1.85993 0.15001 2.33319
2.02617 0.15001 0.472808
2.00699 0.15001 2.00549
1.69709 0.15001 0.281328
0.206261 0.15001 0.358484
-0.966824 0.15001 1.27866
0.890972 0.15001 1.92013
-2.50438 0.15001 -1.69323
2.19107 0.15001 0.00500487
0.0637263 0.15001 -2.13838
-0.0360046 0.15001 -1.26518
-1.0543 0.15001 -1.95162
2.05097 0.15001 2.67717
-1.63608 0.15001 2.14628
0.969888 0.15001 2.84999
-0.731722 0.15001 2.67424
2.0246 0.15001 1.22651
1.24523 0.15001 -2.49196
-1.79684 0.15001 -1.09498
1.20676 0.15001 -0.576115
1.2039 0.15001 1.50904
-1.76974 0.15001 -0.0272561
-1.25146 0.15001 -1.95283
0.0374384 0.15001 0.842646
-2.50203 0.15001 1.25607
2.84999 0.15001 2.5019
0.250272 0.15001 2.34597
1.05754 0.15001 -2.1348
2.19122 0.15001 -0.182607
-0.147483 0.15001 -2.84999
-0.342171 0.15001 -2.13935
-1.56045 0.15001 -2.49345
-2.49724 0.15001 0.267395
0.770924 0.15001 2.50471
-2.84999 0.15001 1.25429
-0.630527 0.15001 2.84999
0.0357197 0.15001 0.454444
-0.0399143 0.15001 -2.31538
0.212537 0.15001 -0.604556
1.62095 0.15001 -2.84999
-1.45527 0.15001 1.79748
-0.937712 0.15001 2.31885
-2.02317 0.15001 2.49762
-1.97861 0.15001 0.56468
-1.15704 0.15001 -1.42404
-1.26442 0.15001 1.09587
-2.84999 0.15001 1.84112
-2.19725 0.15001 -0.62332
0.374811 0.15001 -1.27385
-1.03821 0.15001 0.423909
0.207918 0.15001 -0.0263658
1.0703 0.15001 -1.78088
2.19094 0.15001 0.380099
-1.98532 0.15001 0.964313
1.04001 0.15001 0.0833538
-1.41973 0.15001 2.84999
2.02543 0.15001 1.03685
0.166727 0.15001 -1.96178
2.44895 0.15001 2.6819
0.374516 0.15001 0.647106
0.77677 0.15001 2.17507
1.53234 0.15001 0.561158
0.395317 0.15001 2.00767
-1.03307 0.15001 2.4959
-1.05093 0.15001 -0.624855
-0.250892 0.15001 2.15284
1.85359 0.15001 1.70773
1.62609 0.15001 -1.93148
-1.76392 0.15001 -1.43826
-2.50278 0.15001 -1.29137
-1.77428 0.15001 -0.569757
-1.25611 0.15001 -2.67207
-1.7566 0.15001 -1.78866
2.19071 0.15001 -1.12263
0.0705266 0.15001 -1.43431
-0.0568712 0.15001 1.80201
-0.0486651 0.15001 2.49709
-2.49927 0.15001 -0.51535
-1.77334 0.15001 -2.84999
0.0569979 0.15001 -2.49362
-0.493976 0.15001 -0.237982
-0.143741 0.15001 -1.07856
0.972259 0.15001 2.1546
0.56947 0.15001 2.51031
-1.4251 0.15001 0.379801
-1.83423 0.15001 -0.217983
0.542931 0.15001 0.361476
-2.11618 0.15001 -1.28634
-1.75406 0.15001 -2.13603
0.45214 0.15001 -2.84999
0.264814 0.15001 -2.13836
-2.84999 0.15001 -2.27383
2.19116 0.15001 -0.370332
2.84999 0.15001 -1.88518
0.849059 0.15001 -2.49269
-1.24507 0.15001 2.14683
0.886613 0.15001 -1.16188
-1.95629 0.15001 -2.13994
1.20379 0.15001 0.368773
1.79702 0.15001 2.14194
2.35493 0.15001 0.850557
0.873801 0.15001 0.554501
0.551075 0.15001 1.90264
2.65422 0.15001 2.64874
0.372927 0.15001 1.62011
1.27338 0.15001 1.98074
0.202321 0.15001 1.33094
1.78738 0.15001 -2.28268
2.52062 0.15001 0.193877
2.02653 0.15001 -0.841995
1.86239 0.15001 -1.12709
-1.63699 0.15001 -0.188812
-0.75963 0.15001 0.94277
-1.23341 0.15001 2.4963
2.68283 0.15001 1.81494
1.04261 0.15001 1.6071
-0.435893 0.15001 2.49934
1.3597 0.15001 -1.96764
-1.30926 0.15001 -0.319897
0.0672552 0.15001 -1.78618
-0.445302 0.15001 -2.31645
-1.15278 0.15001 -2.49453
-1.55784 0.15001 -1.4297
-0.827591 0.15001 2.84999
-1.82793 0.15001 2.49674
-0.466865 0.15001 1.45422
0.205277 0.15001 0.938979
1.5346 0.15001 -0.757887
-0.128884 0.15001 -0.618338
-1.86446 0.15001 -2.31419
-0.342859 0.15001 2.32582
2.35286 0.15001 1.42168
-0.115266 0.15001 -0.81703
0.375201 0.15001 0.456239
-1.53332 0.15001 2.31837
2.15087 0.15001 2.84999
1.16932 0.15001 2.84999
0.9659 0.15001 -1.95683
0.0358149 0.15001 0.260627
-0.543708 0.15001 -1.78611
-1.43955 0.15001 -0.161008
-1.45343 0.15001 -1.96077
-1.57401 0.15001 -0.542542
-1.54666 0.15001 0.540523
-1.75246 0.15001 1.97048
-2.1918 0.15001 2.84999
-1.12723 0.15001 2.67293
0.712243 0.15001 -0.302118
-0.955411 0.15001 -1.06365
0.540193 0.15001 0.93566
-0.304435 0.15001 0.653435
1.04904 0.15001 -1.44183
-0.928554 0.15001 2.67343
-0.960899 0.15001 -1.4264
-1.98557 0.15001 0.365197
-2.47845 0.15001 2.4529
-1.05408 0.15001 1.80032
1.86155 0.15001 0.377381
0.881162 0.15001 1.70798
0.0315377 0.15001 1.627
2.67803 0.15001 2.41127
2.50612 0.15001 2.3068
2.50277 0.15001 -2.27223
-1.15883 0.15001 1.6249
-1.4641 0.15001 1.09299
1.53282 0.15001 0.184878
-0.742115 0.15001 2.32014
-0.648805 0.15001 -2.31764
-2.08655 0.15001 -2.66862
-0.292575 0.15001 -0.726973
-2.01298 0.15001 -1.11621
-2.38828 0.15001 -2.84999
-0.546054 0.15001 -2.13916
-1.98078 0.15001 -2.84999
-2.49679 0.15001 2.04809
2.19015 0.15001 0.943809
0.709517 0.15001 0.268182
1.37224 0.15001 -1.04848
2.19067 0.15001 -0.934293
-1.6734 0.15001 -1.25944
1.35048 0.15001 -2.31654
2.52056 0.15001 0.381335
-0.654117 0.15001 1.80468
-2.48418 0.15001 -1.09842
-1.85657 0.15001 1.10727
-0.646666 0.15001 0.255408
-0.749862 0.15001 0.609896
-2.15859 0.15001 -0.116022
-2.67489 0.15001 0.361684
-0.242231 0.15001 -2.3159
2.50376 0.15001 -2.46564
-2.31372 0.15001 -0.243055
-0.750301 0.15001 -1.78338
-2.28502 0.15001 -1.16877
0.875629 0.15001 -0.0138152
2.3554 0.15001 0.662383
1.03903 0.15001 0.461304
-0.135153 0.15001 -1.78713
1.36684 0.15001 1.22046
2.34352 0.15001 2.01094
1.69697 0.15001 0.469299
1.66861 0.15001 1.99199
0.202564 0.15001 1.52898
