1000 0.1
1.86013 0.15001 -0.0965707
-2.67886 0.15001 0.829776
-2.49159 0.15001 -2.36301
-2.3269 0.15001 -2.46097
-2.84999 0.15001 -0.662708
2.84247 0.15001 1.24906
1.30178 0.15001 1.83902
-1.61663 0.15001 1.60241
-1.48254 0.15001 -0.794815
-0.783724 0.15001 -0.0598744
-2.68349 0.15001 2.2543
0.493826 0.15001 2.84999
-0.301186 0.15001 1.25181
2.84096 0.15001 0.487407
-0.762453 0.15001 1.62826
-0.250793 0.15001 -2.04608
-0.39817 0.15001 -1.20447
0.0965483 0.15001 -1.30284
-0.957947 0.15001 0.429099
-0.122673 0.15001 1.20706
-2.14252 0.15001 -1.99025
-2.84999 0.15001 -2.13107
-0.781467 0.15001 -0.902807
-1.73687 0.15001 -2.50869
-1.45736 0.15001 -2.17509
2.50925 0.15001 0.482265
-2.66077 0.15001 -1.88961
-0.456045 0.15001 -2.66885
-2.50593 0.15001 0.338904
-1.55453 0.15001 1.41691
-2.15876 0.15001 -0.94518
0.22383 0.15001 -0.560953
-1.88976 0.15001 -0.4021
-2.04472 0.15001 -1.47154
0.619573 0.15001 -2.84984
-2.34155 0.15001 -0.955636
0.557529 0.15001 -1.08655
-1.575 0.15001 -1.28821
-1.11232 0.15001 0.919795
-2.84999 0.15001 -0.0774887
-0.167002 0.15001 -2.51167
-1.66651 0.15001 -0.734248
-0.490288 0.15001 -1.04116
0.714576 0.15001 -2.33089
-0.0874714 0.15001 -1.67683
-0.834621 0.15001 -2.1454
0.209429 0.15001 2.67411
-0.293106 0.15001 2.84999
-1.2087 0.15001 -0.613176
-2.68291 0.15001 1.84184
-1.64897 0.15001 -1.81374
-2.46938 0.15001 -1.60159
-1.07973 0.15001 0.580802
-1.4847 0.15001 -1.1233
-1.07679 0.15001 2.84999
-1.97044 0.15001 2.118
-2.68323 0.15001 1.63946
-2.84999 0.15001 2.36
-2.32545 0.15001 1.24942
0.838997 0.15001 1.37593
-0.590094 0.15001 -1.23371
1.4049 0.15001 -2.51037
-1.38003 0.15001 -0.96146
-0.975604 0.15001 -0.933201
-0.712973 0.15001 0.963496
-1.24364 0.15001 0.222531
0.0709125 0.15001 -0.872103
-1.68632 0.15001 0.53232
-2.68542 0.15001 2.04243
-2.84999 0.15001 0.725969
