1000 0.1
1.86233 0.15001 -0.00171884
-2.67639 0.15001 0.957028
-2.50093 0.15001 -2.3007
-2.32669 0.15001 -2.40352
-2.8473 0.15001 -0.526857
2.84999 0.15001 1.33025
1.47048 0.15001 1.97343
-1.56051 0.15001 1.61844
-1.48182 0.15001 -0.712604
-0.6801 0.15001 0.0519701
-2.6676 0.15001 2.3318
0.561163 0.15001 2.84999
-0.27738 0.15001 1.45033
2.84999 0.15001 0.570604
-0.765362 0.15001 1.62129
-0.244842 0.15001 -1.97065
-0.351738 0.15001 -1.10695
0.168206 0.15001 -1.2616
-0.953665 0.15001 0.574127
-0.142119 0.15001 1.31625
-2.14839 0.15001 -1.91555
-2.84667 0.15001 -2.09248
-0.658578 0.15001 -0.748388
-1.75896 0.15001 -2.49875
-1.35875 0.15001 -2.14398
2.52041 0.15001 0.569759
-2.67597 0.15001 -1.80215
-0.446466 0.15001 -2.67424
-2.50098 0.15001 0.458899
-1.66525 0.15001 1.44313
-2.13948 0.15001 -0.982857
0.206834 0.15001 -0.416134
-1.92679 0.15001 -0.428185
-1.96736 0.15001 -1.46748
0.646394 0.15001 -2.8421
-2.33129 0.15001 -1.00872
0.549786 0.15001 -0.987559
-1.46451 0.15001 -1.26067
-1.16509 0.15001 0.914232
-2.84958 0.15001 0.0610897
-0.142862 0.15001 -2.49746
-1.68206 0.15001 -0.738195
-0.282006 0.15001 -0.927256
0.753706 0.15001 -2.31421
-0.0372238 0.15001 -1.61778
-0.751483 0.15001 -2.14598
0.257148 0.15001 2.67665
-0.236425 0.15001 2.84999
-1.20955 0.15001 -0.49977
-2.67422 0.15001 1.93883
-1.55416 0.15001 -1.79513
-2.49731 0.15001 -1.50735
-1.15131 0.15001 0.562137
-1.36729 0.15001 -1.08045
-1.02462 0.15001 2.84999
-1.83414 0.15001 2.15014
-2.67395 0.15001 1.7418
-2.84999 0.15001 2.41988
-2.32101 0.15001 1.3536
0.871061 0.15001 1.50688
-0.54326 0.15001 -1.11785
1.43998 0.15001 -2.49267
-1.35993 0.15001 -0.879067
-0.975324 0.15001 -0.823278
-0.567544 0.15001 0.926082
-1.30271 0.15001 0.194112
0.0430762 0.15001 -0.714419
-1.75795 0.15001 0.482877
-2.67203 0.15001 2.13579
-2.84999 0.15001 0.85853
-2.6708 0.15001 -2.60034
-2.84999 0.15001 -1.50332
-2.68101 0.15001 -0.0383569
1.03793 0.15001 0.833839
2.84999 0.15001 0.194183
-2.6732 0.15001 1.34886
-2.84999 0.15001 1.4465
-2.84999 0.15001 0.25566
-1.46549 0.15001 1.43981
-0.755156 0.15001 1.97596
-2.67562 0.15001 -2.19415
