1240 0.1
-2.40911 0.15001 -2.68793
-2.84999 0.15001 -1.0419
2.30343 0.235109 1.01166
-1.27107 1.03764 -1.69528
2.03576 1.47815 1.36107
-2.33145 0.289292 -2.22692
1.63604 1.0263 1.9178
-2.21967 0.15001 1.26975
-1.0193 0.15001 2.07144
1.7264 0.317941 1.2505
-2.25102 0.249777 -2.01744
-2.51164 0.313604 -2.66074
-2.7245 0.251766 -2.38554
-1.77494 0.28757 -1.5199
-2.24772 0.15001 -2.17654
1.14495 0.282292 1.90358
-0.733944 0.15001 -1.33741
-2.74246 0.283674 1.85276
-1.39259 0.15001 -1.8051
-0.338981 0.198015 0.295047
-2.38117 0.297001 -2.78319
-1.90272 0.15001 -2.66729
-2.84999 0.15001 0.109675
-2.84999 0.15001 -2.46614
-2.84278 0.15001 -1.60388
-2.84999 0.15001 1.19715
1.40815 0.15001 -0.270498
-1.20873 0.15001 -0.99498
-2.84999 0.15001 2.643
2.10938 0.161565 -0.304927
-1.42482 0.272342 -2.41388
-2.6837 0.406855 -2.71331
-2.08011 0.15001 -2.22168
-2.61937 0.305762 -2.12034
-1.50475 0.15001 1.3983
-2.49373 0.15001 0.436054
2.74762 0.277257 0.546102
-2.69571 0.15001 2.71957
-1.88409 0.289868 2.52465
-2.36706 0.318428 2.12426
-1.15343 0.15001 -2.40499
-2.84999 0.15001 -1.94241
-2.84999 0.15001 1.37661
-2.52587 0.15001 -0.0642496
-1.86974 0.281929 -2.2223
-2.84999 0.15001 1.56226
-2.84987 0.15001 2.10564
0.0669589 0.15001 1.2132
-1.05812 0.251246 2.2858
-1.84025 0.15001 -0.923513
-2.84999 0.15001 -2.64471
-2.8422 0.319459 -2.83676
-1.23173 0.15001 -1.89734
-2.25858 0.15001 -0.0578827
-1.9072 0.15001 1.27591
-0.877577 0.15001 1.17559
-2.22195 0.15001 0.909958
-2.13124 0.15001 1.65609
-2.2941 0.15001 2.69242
-2.73315 0.275207 1.66471
-1.76174 0.15001 -2.17206
-2.67139 0.15001 -2.22114
-2.54741 0.303314 -2.4644
-2.63733 0.15001 -1.13083
-2.84962 0.15001 0.668905
-2.84999 0.15001 -0.449701
-2.48322 0.15001 1.26714
-2.07294 0.15001 1.38305
-1.89559 0.15001 -0.28807
-2.32341 0.15001 2.11238
-2.58622 0.15001 -2.68881
-1.93277 0.15001 -2.10469
-2.73065 0.240668 -2.71657
-2.45427 0.15001 -1.72355
-2.50077 0.340668 1.26717
-2.10104 0.309283 2.27122
-2.50378 0.309766 2.83398
1.06895 0.15001 0.369416
-2.02019 0.15001 1.84031
-1.86546 0.15001 0.664709
-2.06191 0.15001 -2.46714
-2.39681 0.15001 -2.38623
-2.79545 0.293898 -2.55112
-2.69013 0.15001 -1.30282
-2.84999 0.15001 -1.41828
-2.8494 0.15001 -0.265432
-2.6605 0.15001 0.930806
-2.31097 0.15001 2.30327
-2.26753 0.298304 1.94971
-2.73827 0.288265 -1.05764
-2.46035 0.15001 -2.22613
-2.60511 0.15001 -1.81344
-2.52568 0.15001 -1.39277
-2.15993 0.15001 -1.29542
-2.84999 0.15001 0.48911
-2.56126 0.288729 1.9039
