1000 0.1
1.86184 0.15001 -0.00193234
-2.67725 0.15001 0.962034
-2.49428 0.15001 -2.29042
-2.33039 0.15001 -2.39285
-2.8454 0.15001 -0.518547
2.84999 0.15001 1.32984
1.48039 0.15001 1.97674
-1.5578 0.15001 1.6231
-1.43682 0.15001 -0.706992
-0.787015 0.15001 0.125759
-2.66905 0.15001 2.33552
0.573205 0.15001 2.84999
-0.260692 0.15001 1.46353
2.84999 0.15001 0.569542
-0.750896 0.15001 1.63337
-0.237741 0.15001 -1.96229
-0.35345 0.15001 -1.09601
0.172146 0.15001 -1.25195
-0.95032 0.15001 0.600419
-0.127047 0.15001 1.32886
-2.14297 0.15001 -1.90219
-2.8477 0.15001 -2.07675
-0.710452 0.15001 -0.747118
-1.76219 0.15001 -2.49989
-1.35632 0.15001 -2.14003
2.52062 0.15001 0.568354
-2.67881 0.15001 -1.7887
-0.446285 0.15001 -2.67344
-2.50072 0.15001 0.462191
-1.65917 0.15001 1.44524
-2.12897 0.15001 -0.971981
0.207976 0.15001 -0.407636
-1.89953 0.15001 -0.416929
-1.96426 0.15001 -1.45523
0.646739 0.15001 -2.8406
-2.32457 0.15001 -0.992815
0.551847 0.15001 -0.980942
-1.46353 0.15001 -1.25319
-1.15843 0.15001 0.93254
-2.84967 0.15001 0.0656643
-0.143203 0.15001 -2.49608
-1.6406 0.15001 -0.73115
-0.282258 0.15001 -0.916859
0.755384 0.15001 -2.31077
-0.0329592 0.15001 -1.60689
-0.745556 0.15001 -2.14351
0.270755 0.15001 2.67849
-0.227549 0.15001 2.84999
-1.17801 0.15001 -0.470838
-2.67253 0.15001 1.94338
-1.55465 0.15001 -1.79102
-2.49881 0.15001 -1.49486
-1.14648 0.15001 0.587787
-1.37501 0.15001 -1.06785
-1.02682 0.15001 2.84999
-1.82957 0.15001 2.15306
-2.67248 0.15001 1.74608
-2.84999 0.15001 2.42953
-2.32198 0.15001 1.35509
0.883987 0.15001 1.51214
-0.545517 0.15001 -1.10612
1.43713 0.15001 -2.48831
-1.30477 0.15001 -0.874718
-0.924777 0.15001 -0.766282
-0.558504 0.15001 0.943268
-1.30675 0.15001 0.222382
0.0429346 0.15001 -0.704847
-1.76613 0.15001 0.49926
-2.67169 0.15001 2.13997
-2.84999 0.15001 0.864249
-2.67424 0.15001 -2.5903
-2.84764 0.15001 -1.49351
-2.68024 0.15001 -0.0325364
1.04351 0.15001 0.838694
2.84999 0.15001 0.194019
-2.67458 0.15001 1.35249
-2.84999 0.15001 1.45407
-2.84999 0.15001 0.25933
-1.45733 0.15001 1.44868
-0.745599 0.15001 1.98445
-2.67613 0.15001 -2.18285
-2.17823 0.15001 -2.84999
-1.16795 0.15001 -1.06204
-2.50424 0.15001 -0.324337
-0.635255 0.15001 2.50108
-2.84999 0.15001 2.62197
-2.16426 0.15001 0.866654
-2.84999 0.15001 2.04063
-2.32558 0.15001 2.13761
-0.643093 0.15001 2.15502
-0.135481 0.15001 -1.43466
-2.67652 0.15001 -0.810556
-2.49842 0.15001 -2.48785
-1.05921 0.15001 -1.26126
-2.50386 0.15001 0.0676536
-1.96515 0.15001 -0.0606923
-1.75467 0.15001 1.27382
-2.32706 0.15001 1.15577
0.371447 0.15001 2.84999
-2.31858 0.15001 1.74951
-1.25308 0.15001 -2.31744
-0.149748 0.15001 1.98399
-2.32631 0.15001 -1.59951
2.68111 0.15001 2.01044
1.53609 0.15001 1.31528
-0.952127 0.15001 1.63019
1.81256 0.15001 -1.87221
-0.546584 0.15001 -2.49778
1.69733 0.15001 -0.285601
2.35609 0.15001 -1.02845
2.35346 0.15001 -2.76513
0.0498417 0.15001 -0.898476
-1.58379 0.15001 -1.08179
-0.134466 0.15001 -0.219875
0.387467 0.15001 -1.08017
-2.67485 0.15001 -0.617079
-0.344522 0.15001 -2.49629
-2.6715 0.15001 -2.38542
-0.427571 0.15001 2.84999
-2.67817 0.15001 -0.226817
-1.66169 0.15001 -2.6749
2.19063 0.15001 1.13257
0.363394 0.15001 -1.9614
-1.70004 0.15001 -0.384074
-2.12278 0.15001 0.0707907
-0.129619 0.15001 2.67621
-1.65206 0.15001 -1.97483
0.543941 0.15001 -0.400729
-0.130256 0.15001 0.751108
0.712773 0.15001 0.649155
-2.31714 0.15001 -1.3889
-0.238778 0.15001 -1.25942
0.554343 0.15001 -1.183
-2.3214 0.15001 -1.99757
-2.84999 0.15001 -2.66138
-0.650658 0.15001 -2.67556
0.730069 0.15001 -1.26943
-1.7757 0.15001 0.898565
-1.56295 0.15001 0.918086
-2.84999 0.15001 1.65012
-1.15281 0.15001 -1.7858
-0.643812 0.15001 -1.96588
-0.752706 0.15001 -1.44121
