1000 0.1
1.86065 0.15001 -0.00941641
-2.67753 0.15001 0.978764
-2.49481 0.15001 -2.28049
-2.3293 0.15001 -2.38576
-2.84999 0.15001 -0.498829
2.84999 0.15001 1.31501
1.48325 0.15001 1.9763
-1.53685 0.15001 1.61332
-1.45712 0.15001 -0.700688
-0.758955 0.15001 0.0979587
-2.67489 0.15001 2.36024
0.585265 0.15001 2.84999
-0.25619 0.15001 1.4588
2.84999 0.15001 0.552795
-0.738301 0.15001 1.62504
-0.253302 0.15001 -1.95871
-0.327124 0.15001 -1.08695
0.160358 0.15001 -1.23409
-0.93482 0.15001 0.589756
-0.116205 0.15001 1.33285
-2.1327 0.15001 -1.88515
-2.84692 0.15001 -2.07476
-0.734945 0.15001 -0.759448
-1.77489 0.15001 -2.49659
-1.36708 0.15001 -2.13673
2.52101 0.15001 0.553699
-2.67501 0.15001 -1.78368
-0.472824 0.15001 -2.67217
-2.50239 0.15001 0.48079
-1.64404 0.15001 1.43637
-2.13401 0.15001 -0.967483
0.202198 0.15001 -0.402772
-1.91264 0.15001 -0.406386
-1.96329 0.15001 -1.44144
0.624128 0.15001 -2.84345
-2.32384 0.15001 -0.990419
0.528153 0.15001 -0.973749
-1.46106 0.15001 -1.24976
-1.14345 0.15001 0.920212
-2.84762 0.15001 0.0893809
-0.166385 0.15001 -2.49135
-1.65679 0.15001 -0.71914
-0.381858 0.15001 -0.894992
0.734006 0.15001 -2.31679
-0.0410429 0.15001 -1.60658
-0.76435 0.15001 -2.13697
0.274943 0.15001 2.67964
-0.221644 0.15001 2.84999
-1.19299 0.15001 -0.484717
-2.66954 0.15001 1.96992
-1.55101 0.15001 -1.78223
-2.49469 0.15001 -1.48918
-1.13187 0.15001 0.573968
-1.38191 0.15001 -1.06577
-1.00808 0.15001 2.84999
-1.82295 0.15001 2.14417
-2.67118 0.15001 1.77177
-2.84999 0.15001 2.45336
-2.32467 0.15001 1.37105
0.888653 0.15001 1.51237
-0.52385 0.15001 -1.08824
1.42805 0.15001 -2.49522
-1.32182 0.15001 -0.875027
-0.94147 0.15001 -0.790739
-0.548963 0.15001 0.939779
-1.28702 0.15001 0.211898
0.0221142 0.15001 -0.697157
-1.73409 0.15001 0.516875
-2.67004 0.15001 2.16597
-2.84999 0.15001 0.882474
-2.67687 0.15001 -2.58361
-2.84434 0.15001 -1.49143
-2.6794 0.15001 -0.0101057
1.04738 0.15001 0.840103
2.84999 0.15001 0.177673
-2.67619 0.15001 1.37294
-2.84999 0.15001 1.47262
-2.84999 0.15001 0.281774
-1.44218 0.15001 1.43637
-0.731167 0.15001 1.97573
-2.67722 0.15001 -2.1744
-2.20394 0.15001 -2.84999
-1.17323 0.15001 -1.05908
-2.50366 0.15001 -0.303908
-0.622609 0.15001 2.49709
-2.84999 0.15001 2.64608
-2.16349 0.15001 0.877722
-2.84999 0.15001 2.06402
-2.23048 0.15001 2.15075
-0.630791 0.15001 2.14817
-0.140854 0.15001 -1.43537
-2.6657 0.15001 -0.793607
-2.49716 0.15001 -2.48029
-1.05381 0.15001 -1.24341
-2.50194 0.15001 0.0883211
-1.96352 0.15001 -0.0363845
