1240 0.1
-2.61092 0.170623 -1.43663
-2.00576 0.200709 -2.8415
-2.28654 0.251859 -0.965757
-2.51093 0.192787 -1.39147
-2.30747 0.161786 -0.832608
-0.519281 2.78415 2.72099
-2.49138 2.80012 2.63224
-0.434687 2.81681 2.63823
2.75107 3.47987 1.39207
-2.75145 0.32375 1.45743
-1.57229 0.160571 -2.26373
-2.8085 0.153932 0.203985
-2.1444 0.285762 -0.971822
-2.00408 0.15001 -2.83764
-0.44648 0.15001 -2.16321
-0.522184 2.79802 2.68107
-2.13915 0.712173 -2.60168
-0.559902 1.31986 -2.79781
2.84999 0.322746 2.22291
-2.13064 0.40711 2.3602
-0.655648 0.17064 -1.28541
-2.00967 0.15001 -2.84587
-2.63439 0.217258 -0.605898
-0.785167 0.15001 -1.30075
-0.958233 0.219437 0.879579
-2.12333 4.62539 -0.864732
-1.37853 0.805422 2.59933
-0.106306 3.01447 1.75535
-2.7516 0.265074 1.46297
-2.66873 0.212688 -0.949714
-2.12777 0.26557 -0.992276
-2.12112 1.04504 -2.48935
-1.66261 0.21682 -1.39546
-1.68319 0.152039 1.49234
-2.15227 0.277149 -0.977556
-0.525893 3.01628 1.21809
-2.78166 5.1978 -0.864346
-2.32407 4.54439 -0.862509
-2.75131 0.242096 1.46432
2.74011 0.990822 2.67184
-2.11103 1.00817 -2.52474
-2.00633 0.158568 -2.84999
1.31693 0.272621 -2.25263
-2.16915 0.294234 -0.975288
-2.72275 0.15001 -0.984404
-1.19455 0.209404 1.08361
0.321968 2.91753 2.309
-1.10821 2.04591 0.794463
-2.14029 0.283583 2.427
2.74133 0.345875 2.18036
-2.61929 0.157895 -1.53155
-0.781853 0.190009 -1.35078
-2.17179 0.270941 -0.955746
-2.1314 0.286714 -0.996886
0.338908 0.185582 -2.37318
-0.118048 1.17587 -2.75591
-2.82756 2.87674 -0.859657
-2.78127 0.15001 -0.581167
-2.84999 0.215234 1.3193
2.83078 1.02372 2.24319
-1.46272 0.163432 -2.10156
2.60402 2.38426 -1.93932
-2.59631 0.166746 -1.32431
-2.04074 0.269625 -0.531153
-2.13043 0.284581 -0.998958
-0.514398 2.64659 2.70103
-0.312639 1.73779 -2.84999
0.185171 3.1555 -1.30652
2.76003 0.980423 2.67684
2.84999 0.353872 2.27895
-2.46504 0.200984 -0.942885
-0.191925 0.1868 -0.272264
-2.16771 0.253646 -1.00849
-0.773235 0.184586 -1.28759
-0.393216 0.15001 -2.12386
-2.68834 0.15001 -0.244466
-1.62446 0.468905 -0.310551
-0.498149 6.09421 2.51723
-2.75917 0.242015 1.46646
2.84263 0.984429 2.17639
-2.13064 0.282774 -0.988414
-2.42823 0.181924 -2.57745
-0.490448 0.15001 -2.12218
-2.6479 0.212959 -0.500203
-2.17369 0.262474 -0.971911
-2.84528 0.633077 1.78107
0.829207 0.339177 -1.44545
-2.73039 0.172124 -1.20306
2.78502 1.21739 2.36695
2.7431 0.992871 2.65529
-2.17135 0.261399 -1.00806
-2.11116 1.03082 -2.52484
-2.49618 0.158197 -0.95534
-2.17147 0.2693 -0.994277
-2.17568 0.26755 -1.02572
-1.1759 2.89197 2.01645
0.182382 3.04821 -1.35306
-0.139428 1.10315 -2.72475
2.81098 0.406381 1.54367
-2.44078 0.235185 1.46498
-2.09231 0.201397 1.07978
-2.17214 0.272548 -0.994096
-2.03861 0.412103 -1.43882
-2.71108 0.15001 -0.824002
-2.17095 0.282114 -0.975027
-2.18776 0.15001 1.12463
-0.455588 6.06973 2.23979
-0.595918 2.63624 2.70473
2.19216 0.153217 2.49285
-2.79106 0.213169 1.42625
-2.00703 0.15001 -2.83797
-2.14833 0.282879 -0.987999
-2.72329 0.15609 -0.981548
-2.63089 0.192096 -1.59112
-2.13011 0.267633 -0.994672
-0.40763 0.258155 0.304711
-0.547311 4.13702 2.43226
-1.99721 0.257637 -0.406561
-2.77005 0.295217 0.0684745
-1.46633 0.216124 0.977207
-2.16894 0.267783 -1.00058
-2.17128 0.266916 -0.993304
-2.14656 0.266744 -0.969206
-2.58865 0.157372 -1.20216
0.478692 0.17907 -2.3433
-0.748751 1.88288 -1.22745
-2.12374 0.25563 -1.00876
-2.68131 0.15001 -0.259992
2.81971 0.185459 2.2128
-2.84999 0.195349 -0.777101
-2.16278 0.291123 -0.976543
-2.1079 1.00996 -2.52423
-2.1332 0.276402 -0.975548
-2.06964 0.162317 -2.84672
-2.16709 0.285852 -0.98335
-1.17183 0.217885 1.07864
-2.84999 2.84966 2.59939
-0.566937 5.92468 2.4252
2.7901 0.15001 -0.750534
-2.37491 1.40849 1.30407
-2.16605 0.246375 -1.01304
-1.56964 0.244373 -1.36602
0.462794 0.181385 -2.35414
-2.65749 0.158551 -1.10659
-0.655526 0.19125 -1.27477
-2.7318 0.162367 -0.960534
-0.522412 2.79003 2.67783
-0.531763 2.79288 2.67019
-2.77838 0.21805 1.45474
2.75143 1.00587 2.6535
-2.11154 1.02456 -2.56313
-2.17302 0.284736 -0.986773
-2.8369 0.172425 -0.721811
-2.13175 0.281968 -0.99028
-2.17494 0.280533 -0.954209
-0.499197 4.09186 2.49332
-1.19217 0.207911 1.10008
-0.410122 2.8566 2.75603
2.69842 3.69045 2.69173
0.0498528 0.305097 2.01617
-2.00728 0.186292 -2.84759
-2.16312 0.237677 -0.994554
-2.17065 0.265167 -1.01165
-2.14871 0.257148 -1.01328
-2.1758 0.270095 -0.949087
-2.83815 2.68773 2.61629
-2.6808 0.183075 -0.259022
-0.514816 2.96142 2.66677
2.73342 0.416585 2.24414
2.84999 0.771241 2.63691
-2.14444 0.265505 -0.972172
-2.01002 0.205327 -2.83867
-0.953003 0.157801 -1.33317
-2.09841 0.15348 -2.84999
-2.84999 0.313691 2.50121
-2.77428 0.265263 1.46958
-2.37034 4.56523 -0.860079
-0.436592 0.15735 0.444136
-2.77146 0.294773 0.0710083
2.38064 0.228466 2.67737
-2.80602 0.296019 1.90329
-2.72179 0.153358 -0.983186
-2.6242 0.327124 1.47822
-2.07027 0.170204 -2.80876
-2.17065 0.291037 -0.984172
-2.84999 2.78589 2.63057
0.66231 2.59812 2.7349
2.79668 0.692798 1.04447
-2.34357 1.49481 1.24933
-2.66352 0.204857 1.43086
-2.12657 0.266414 -0.958162
-2.10981 0.262507 -0.967733
-2.16958 0.269072 -0.973064
-2.1702 0.281888 -1.00063
-2.17084 0.279664 -0.989928
-2.22748 0.188005 -1.37905
0.0436284 1.1428 -2.77132
-2.84999 0.15001 2.44097
-2.80198 0.224294 1.45558
2.77206 0.418797 0.612559
-0.258269 1.84667 -2.82864
2.43963 0.167158 -2.84999
-0.659118 0.166886 -1.30657
-0.0367466 6.84999 -0.950219
0.0792426 0.173223 -0.919106
-1.68189 0.38043 2.73767
-2.2417 1.10061 0.5264
-0.474477 0.15001 0.448251
-0.259733 1.80017 -2.69474
0.037082 0.275133 2.05992
0.543306 6.5809 -0.397178
-1.16591 0.200699 1.08638
-0.818257 0.15001 0.880027
-2.00954 0.15001 -2.84999
0.814774 0.333514 -1.44653
-0.673591 1.94177 -0.891966
-0.0297957 0.638167 2.34317
0.155584 1.92165 0.90981
0.693813 2.78742 -1.10242
0.0448515 0.286201 2.08147
1.33238 0.505393 -2.15381
-1.05096 0.305911 2.57566
0.115982 1.40212 -2.21645
-1.17995 0.209422 1.08277
-2.72365 0.15001 -0.948429
-1.67795 0.394084 2.73963
0.0406248 0.159812 1.62438
0.0635109 3.03182 -0.97934
-0.220885 1.79054 -2.68641
0.0456756 3.03808 -1.02881
-0.241399 3.67569 -1.15746
-1.16189 0.210795 1.08442
-1.49819 2.03741 0.0113665
0.0765681 0.275207 2.05857
1.46583 0.615105 -2.25024
0.462909 2.66792 -1.06488
0.0954623 4.68079 0.597443
0.269361 2.4275 0.83707
-0.0590297 0.583508 -0.986317
2.20902 0.151822 2.55001
1.22879 0.241265 -2.187
1.71207 0.248055 0.295863
0.0725709 0.200736 -0.878792
-0.257902 0.262665 1.6843
-2.66059 0.15001 -0.618698
0.00541981 0.310037 0.562981
0.243693 2.50576 1.81888
0.0250205 0.274641 2.046
0.280254 2.52651 1.80351
-1.45163 2.58813 -0.997159
-1.10763 0.20627 1.09386
-0.219405 1.86003 -2.81498
0.0413287 0.262799 2.06302
-2.70928 0.15001 -0.824879
1.27464 0.15001 1.21259
-0.233914 0.303327 1.71487
