1240 0.1
-0.283473 0.3105 -0.312068
-0.310914 0.310714 -0.291277
-0.398368 0.212087 0.0500525
-0.403979 0.251951 0.00463505
-0.392613 0.205591 0.0269711
-0.297345 0.211752 0.773416
-0.330581 0.226036 0.756658
-0.329717 0.189178 0.758287
-0.305989 0.336079 1.08916
-0.306921 0.334983 1.09267
-0.298575 0.297733 -0.299182
-0.299047 0.309854 -0.299552
-0.388681 0.218808 0.0281712
-0.408081 0.240881 0.0115848
-0.379074 0.202688 0.0511181
-0.328079 0.196139 0.768042
-0.297339 0.227919 0.76319
-0.295305 0.190416 0.754923
-0.302199 0.32597 1.10428
-0.303945 0.321751 1.09184
-0.283968 0.311929 -0.310945
-0.314595 0.288158 -0.295541
-0.362852 0.232466 0.0123084
-0.376123 0.1988 -0.0058423
-0.397897 0.193393 0.0287739
-0.29556 0.22507 0.75898
-0.300766 0.189737 0.75403
-0.332879 0.192749 0.760786
-0.298491 0.321293 1.09352
-0.295511 0.331738 1.10463
-0.289692 0.285577 -0.313447
-0.287394 0.306407 -0.293877
-0.375827 0.253525 0.0143131
-0.413454 0.250068 0.0074381
-0.419572 0.253984 0.0430668
-0.315836 0.185142 0.762902
-0.298585 0.226838 0.770027
-0.312352 0.223321 0.772949
-0.304309 0.322233 1.10156
-0.303056 0.325994 1.09054
-0.304674 0.309798 -0.312085
-0.305783 0.303867 -0.304311
-0.3786 0.259104 0.00787393
-0.401489 0.247291 0.0203813
-0.374512 0.235277 0.00270546
-0.331799 0.194209 0.769527
-0.331539 0.188468 0.756612
-0.296175 0.224831 0.763029
-0.296335 0.337783 1.09338
-0.298134 0.320267 1.09205
-0.306948 0.307853 -0.308142
-0.313871 0.288895 -0.293016
-0.414071 0.188217 0.0133192
-0.365622 0.23185 0.00455591
-0.416917 0.2606 0.0271659
-0.300039 0.22567 0.771406
-0.302954 0.228331 0.764214
-0.328463 0.190744 0.771988
-0.30487 0.321533 1.09922
-0.303043 0.335671 1.10345
-0.311142 0.290848 -0.313657
-0.302535 0.304325 -0.292167
-0.354092 0.202593 0.00220925
-0.425171 0.239872 0.0177203
-0.408674 0.252709 0.0284706
-0.328153 0.189182 0.774661
-0.329162 0.214052 0.774642
-0.294999 0.193912 0.762021
-0.298528 0.336075 1.10478
-0.296023 0.32538 1.10403
-0.307098 0.289579 -0.314275
-0.310387 0.287829 -0.311178
-0.36307 0.253781 0.0590556
-0.427178 0.212919 0.0404898
-0.418332 0.20837 -0.012061
-0.298061 0.201322 0.753978
-0.299625 0.222891 0.775143
-0.324636 0.194165 0.749982
-0.303046 0.337578 1.09431
-0.303823 0.322591 1.10314
-0.287144 0.309764 -0.289135
-0.284927 0.312469 -0.29133
-0.416084 0.23659 0.0272352
-0.42144 0.216748 0.0728296
-0.399495 0.201124 0.0652439
-0.295493 0.210916 0.769313
-0.326806 0.187757 0.769918
-0.32966 0.190619 0.770743
-0.294295 0.331312 1.09005
-0.29653 0.32397 1.09097
-0.30708 0.311312 -0.29239
-0.308367 0.306872 -0.308319
-0.393067 0.220078 0.042694
-0.359088 0.211704 0.00324335
0.956126 0.255272 -0.00792701
-0.308681 0.225083 0.769704
