1000 0.1
1.86218 0.15001 -0.00413673
-2.67656 0.15001 0.923082
-2.49247 0.15001 -2.33288
-2.32317 0.15001 -2.43801
-2.84417 0.15001 -0.55233
2.84999 0.15001 1.32434
1.46859 0.15001 1.98219
-1.55858 0.15001 1.62312
-1.43196 0.15001 -0.719302
-0.790828 0.15001 0.117905
-2.66618 0.15001 2.30833
0.570947 0.15001 2.84999
-0.265542 0.15001 1.46413
2.84999 0.15001 0.565753
-0.761411 0.15001 1.63691
-0.232091 0.15001 -1.96722
-0.337571 0.15001 -1.1075
0.181163 0.15001 -1.26277
-0.951685 0.15001 0.596429
-0.144946 0.15001 1.31423
-2.12678 0.15001 -1.93951
-2.82999 0.15001 -2.10277
-0.711356 0.15001 -0.758534
-1.73902 0.15001 -2.49547
-1.3437 0.15001 -2.1384
2.5197 0.15001 0.565371
-2.66886 0.15001 -1.82765
-0.434308 0.15001 -2.67276
-2.49803 0.15001 0.427753
-1.66185 0.15001 1.44085
-2.13684 0.15001 -0.991413
0.211484 0.15001 -0.419435
-1.89796 0.15001 -0.442524
-1.96219 0.15001 -1.46203
0.651116 0.15001 -2.84588
-2.32895 0.15001 -1.0311
0.557351 0.15001 -0.989772
-1.45852 0.15001 -1.26538
-1.15899 0.15001 0.929057
-2.847 0.15001 0.0308527
-0.133227 0.15001 -2.49621
-1.63505 0.15001 -0.747093
-0.265655 0.15001 -0.932285
0.759773 0.15001 -2.31722
-0.0259036 0.15001 -1.6164
-0.738383 0.15001 -2.14223
0.262494 0.15001 2.67646
-0.245201 0.15001 2.84999
-1.17342 0.15001 -0.482361
-2.67132 0.15001 1.91044
-1.54633 0.15001 -1.79428
-2.49105 0.15001 -1.53282
-1.15616 0.15001 0.579784
-1.36945 0.15001 -1.081
-1.0523 0.15001 2.84999
-1.84463 0.15001 2.15105
-2.67093 0.15001 1.7118
-2.84999 0.15001 2.3794
-2.3185 0.15001 1.31731
0.870001 0.15001 1.51037
-0.531733 0.15001 -1.10647
1.44395 0.15001 -2.49145
-1.29681 0.15001 -0.889535
-0.914588 0.15001 -0.77856
-0.554323 0.15001 0.942552
-1.30363 0.15001 0.209368
0.0500294 0.15001 -0.716723
-1.76541 0.15001 0.473063
-2.67131 0.15001 2.10927
-2.84999 0.15001 0.824283
-2.6577 0.15001 -2.64329
-2.84999 0.15001 -1.52344
-2.67856 0.15001 -0.067495
1.03632 0.15001 0.833771
2.84999 0.15001 0.190169
-2.67191 0.15001 1.31817
-2.84999 0.15001 1.41355
-2.84999 0.15001 0.22383
-1.46248 0.15001 1.44696
-0.760091 0.15001 1.9851
-2.66491 0.15001 -2.22394
-2.13357 0.15001 -2.84999
-1.15915 0.15001 -1.06969
-2.49885 0.15001 -0.358121
-0.654041 0.15001 2.50073
-2.84999 0.15001 2.56781
-2.163 0.15001 0.834339
-2.84999 0.15001 1.9974
-2.32805 0.15001 2.11383
-0.659597 0.15001 2.15497
-0.126271 0.15001 -1.44441
-2.67755 0.15001 -0.842853
-2.48848 0.15001 -2.54357
-1.05196 0.15001 -1.26122
-2.50004 0.15001 0.0343503
-1.96026 0.15001 -0.0843623
-1.75801 0.15001 1.26649
-2.32368 0.15001 1.11854
0.364927 0.15001 2.84999
-2.31758 0.15001 1.71948
-1.23702 0.15001 -2.31478
-0.16272 0.15001 1.98626
-2.31619 0.15001 -1.63652
2.68117 0.15001 2.00279
1.52805 0.15001 1.31449
-0.961303 0.15001 1.63395
1.81507 0.15001 -1.87585
-0.534293 0.15001 -2.49633
1.69787 0.15001 -0.288263
2.35582 0.15001 -1.02897
2.35459 0.15001 -2.75838
0.0525075 0.15001 -0.917706
-1.57781 0.15001 -1.09577
-0.133036 0.15001 -0.238176
0.395208 0.15001 -1.09155
-2.675 0.15001 -0.650345
-0.33337 0.15001 -2.49565
-2.65891 0.15001 -2.44334
-0.449058 0.15001 2.84999
-2.67667 0.15001 -0.261724
-1.63398 0.15001 -2.67163
2.1883 0.15001 1.12979
0.368965 0.15001 -1.96772
-1.70019 0.15001 -0.401543
-2.11885 0.15001 0.0457589
-0.14377 0.15001 2.67495
-1.64367 0.15001 -1.97426
0.547248 0.15001 -0.409337
-0.135067 0.15001 0.731425
0.706912 0.15001 0.640567
-2.31222 0.15001 -1.43111
-0.225376 0.15001 -1.26977
0.560752 0.15001 -1.19353
-2.30716 0.15001 -2.03655
-2.84999 0.15001 -2.66292
-0.637094 0.15001 -2.67445
0.735732 0.15001 -1.2785
-1.76979 0.15001 0.890906
-1.56077 0.15001 0.913632
-2.84999 0.15001 1.60876
-1.14493 0.15001 -1.78587
-0.639166 0.15001 -1.96596
-0.741086 0.15001 -1.43899
-2.67924 0.15001 -1.03653
-0.640965 0.15001 0.447636
1.36744 0.15001 0.270715
