1000 0.1
1.85792 0.15001 -0.0172217
-2.67611 0.15001 0.928591
-2.49777 0.15001 -2.32236
-2.3282 0.15001 -2.42684
-2.84868 0.15001 -0.54629
2.84999 0.15001 1.30995
1.46222 0.15001 1.97638
-1.56606 0.15001 1.60988
-1.4601 0.15001 -0.73858
-0.780934 0.15001 0.0766597
-2.66833 0.15001 2.30884
0.548399 0.15001 2.84999
-0.277807 0.15001 1.44894
2.84999 0.15001 0.551599
-0.768243 0.15001 1.61699
-0.250731 0.15001 -1.97412
-0.357597 0.15001 -1.11427
0.163345 0.15001 -1.27182
-0.959581 0.15001 0.569726
-0.142934 0.15001 1.31436
-2.14176 0.15001 -1.93406
-2.84297 0.15001 -2.10153
-0.727771 0.15001 -0.774062
-1.75841 0.15001 -2.501
-1.36242 0.15001 -2.14905
2.51813 0.15001 0.551472
-2.67246 0.15001 -1.81909
-0.456576 0.15001 -2.67487
-2.49591 0.15001 0.430992
-1.6686 0.15001 1.43095
-2.14252 0.15001 -1.00568
0.202547 0.15001 -0.429001
-1.91433 0.15001 -0.458605
-1.97057 0.15001 -1.48312
0.636202 0.15001 -2.84397
-2.33448 0.15001 -1.03031
0.54658 0.15001 -0.99825
-1.47819 0.15001 -1.27705
-1.16737 0.15001 0.907788
-2.84578 0.15001 0.0367664
-0.154133 0.15001 -2.50007
-1.66075 0.15001 -0.766705
-0.287925 0.15001 -0.935952
0.744585 0.15001 -2.31843
-0.0464224 0.15001 -1.62282
-0.758418 0.15001 -2.14988
0.245145 0.15001 2.67586
-0.253421 0.15001 2.84999
-1.1974 0.15001 -0.510808
-2.67351 0.15001 1.91245
-1.5612 0.15001 -1.80821
-2.49441 0.15001 -1.52478
-1.15959 0.15001 0.554242
-1.38942 0.15001 -1.09445
-1.04361 0.15001 2.84999
-1.8482 0.15001 2.14504
-2.67314 0.15001 1.71437
-2.84999 0.15001 2.39162
-2.32273 0.15001 1.32327
0.871426 0.15001 1.50181
-0.549409 0.15001 -1.12321
1.43067 0.15001 -2.4936
-1.33126 0.15001 -0.900725
-0.950846 0.15001 -0.806652
-0.569712 0.15001 0.921307
-1.30538 0.15001 0.17889
0.0352854 0.15001 -0.725754
-1.77446 0.15001 0.446902
-2.6717 0.15001 2.11046
-2.84999 0.15001 0.83119
-2.66407 0.15001 -2.62345
-2.84999 0.15001 -1.51705
-2.67763 0.15001 -0.0624156
1.03472 0.15001 0.826106
2.84999 0.15001 0.176756
-2.67335 0.15001 1.32064
-2.84999 0.15001 1.41785
-2.84999 0.15001 0.229548
-1.46749 0.15001 1.43254
-0.761899 0.15001 1.97176
-2.67114 0.15001 -2.21428
-2.1555 0.15001 -2.84999
-1.18226 0.15001 -1.08224
-2.50451 0.15001 -0.354218
-0.651299 0.15001 2.49508
-2.84999 0.15001 2.58236
-2.15744 0.15001 0.834196
-2.84999 0.15001 2.00494
-2.32595 0.15001 2.1123
-0.660051 0.15001 2.14424
-0.14648 0.15001 -1.45079
-2.67716 0.15001 -0.836139
-2.49317 0.15001 -2.53092
-1.07391 0.15001 -1.26836
-2.50086 0.15001 0.0375749
-1.96892 0.15001 -0.0956419
-1.76428 0.15001 1.25934
-2.32657 0.15001 1.12338
0.346832 0.15001 2.84999
-2.32029 0.15001 1.7205
-1.25858 0.15001 -2.32383
-0.169094 0.15001 1.97538
-2.32402 0.15001 -1.63182
2.68079 0.15001 1.9928
1.5278 0.15001 1.30485
-0.967753 0.15001 1.61496
1.81462 0.15001 -1.89379
-0.556576 0.15001 -2.50033
1.69342 0.15001 -0.302045
2.35338 0.15001 -1.0431
2.35407 0.15001 -2.77308
0.0378426 0.15001 -0.926218
-1.59926 0.15001 -1.11084
-0.138702 0.15001 -0.242959
0.383436 0.15001 -1.09887
-2.6779 0.15001 -0.644386
-0.35516 0.15001 -2.49952
-2.66382 0.15001 -2.42678
-0.451134 0.15001 2.84999
-2.67766 0.15001 -0.25596
-1.65449 0.15001 -2.67479
2.18633 0.15001 1.11848
0.351306 0.15001 -1.971
-1.71596 0.15001 -0.423599
-2.13066 0.15001 0.0376648
-0.157095 0.15001 2.66949
-1.65866 0.15001 -1.98992
0.540206 0.15001 -0.418771
-0.141506 0.15001 0.731257
0.70352 0.15001 0.634161
-2.31732 0.15001 -1.4248
-0.245019 0.15001 -1.27601
0.549063 0.15001 -1.20158
-2.32033 0.15001 -2.02774
-2.84999 0.15001 -2.66398
-0.659342 0.15001 -2.67619
0.725012 0.15001 -1.28634
-1.78301 0.15001 0.862548
-1.57216 0.15001 0.902009
-2.84999 0.15001 1.61358
-1.16226 0.15001 -1.79447
-0.658142 0.15001 -1.97492
-0.765634 0.15001 -1.45055
-2.67993 0.15001 -1.02932
-0.646116 0.15001 0.434132
1.36433 0.15001 0.260371
-1.56957 0.15001 1.25698
-1.26551 0.15001 1.79027
-2.84999 0.15001 2.19909
-1.80727 0.15001 0.257983
0.205816 0.15001 -0.817842
