1000 0.1
1.84849 0.15001 0.0206557
-2.51616 0.15001 0.986138
-2.43946 0.15001 -2.32596
-2.26642 0.15001 -2.42372
-2.80334 0.15001 -0.529392
2.84999 0.15001 1.34086
1.42197 0.15001 1.96738
-1.57192 0.15001 1.67392
-1.43835 0.15001 -0.693648
-0.751162 0.15001 0.0455616
-2.6832 0.15001 2.30077
0.655626 0.15001 2.84999
-0.30047 0.15001 1.36383
2.84999 0.15001 0.580375
-0.672081 0.15001 1.72356
-0.186275 0.15001 -1.95371
-0.364182 0.15001 -1.0966
0.137261 0.15001 -1.14693
-0.927325 0.15001 0.549192
-0.109392 0.15001 1.40495
-2.12888 0.15001 -1.84993
-2.79074 0.15001 -2.03439
-0.694136 0.15001 -0.797715
-1.7168 0.15001 -2.49456
-1.42318 0.15001 -2.03151
2.52494 0.15001 0.591451
-2.6584 0.15001 -1.88928
-0.598259 0.15001 -2.62519
-2.42545 0.15001 0.496993
-1.48301 0.15001 1.50769
-2.12311 0.15001 -0.797371
0.236999 0.15001 -0.405379
-1.81593 0.15001 -0.264035
-2.02944 0.15001 -1.3234
0.618846 0.15001 -2.80846
-2.31557 0.15001 -0.78913
0.601787 0.15001 -1.0428
-1.55021 0.15001 -1.17244
-1.11058 0.15001 1.03631
-2.84999 0.15001 0.100692
-0.244633 0.15001 -2.48599
-1.60295 0.15001 -0.591073
-0.485112 0.15001 -0.928915
0.732297 0.15001 -2.2737
-0.0136692 0.15001 -1.56432
-0.753844 0.15001 -1.99688
0.363774 0.15001 2.67758
-0.109104 0.15001 2.84999
-1.14697 0.15001 -0.517038
-2.68424 0.15001 1.89917
-1.63478 0.15001 -1.70092
-2.41038 0.15001 -1.58605
-1.04582 0.15001 0.703117
-1.42332 0.15001 -1.02461
-0.994864 0.15001 2.84999
-1.83119 0.15001 2.19286
-2.68362 0.15001 1.69974
-2.84999 0.15001 2.39925
-2.13223 0.15001 1.33512
0.966282 0.15001 1.46989
-0.54669 0.15001 -1.13313
1.42838 0.15001 -2.47301
-1.32438 0.15001 -0.854086
-0.924745 0.15001 -0.839241
-0.730616 0.15001 1.09628
-1.19631 0.15001 0.333581
0.133154 0.15001 -0.793267
-1.62764 0.15001 0.626906
-2.68279 0.15001 2.09736
-2.83788 0.15001 0.904696
-2.65374 0.15001 -2.66251
-2.78743 0.15001 -1.47273
-2.69904 0.15001 -0.0199589
1.03538 0.15001 0.944086
2.84999 0.15001 0.211738
-2.69312 0.15001 1.24581
-2.84862 0.15001 1.36432
-2.84999 0.15001 0.29694
-1.37352 0.15001 1.65506
-0.661029 0.15001 2.06699
-2.65066 0.15001 -2.27804
-2.14925 0.15001 -2.72974
-1.22773 0.15001 -1.02545
-2.46104 0.15001 -0.267278
-0.533985 0.15001 2.55767
-2.84999 0.15001 2.58773
-2.05891 0.15001 0.95515
-2.84999 0.15001 2.00236
-2.353 0.15001 2.09769
-0.552563 0.15001 2.23147
-0.121063 0.15001 -1.40065
-2.68785 0.15001 -0.816645
-2.46902 0.15001 -2.52019
-1.13015 0.15001 -1.1926
-2.39186 0.15001 0.10269
-1.83365 0.15001 0.0838704
-1.75307 0.15001 1.32881
-2.17542 0.15001 1.13419
0.464371 0.15001 2.84999
-2.35486 0.15001 1.69676
-1.14156 0.15001 -2.18384
-0.00829367 0.15001 1.95511
-2.22534 0.15001 -1.64986
2.68034 0.15001 2.00974
1.60184 0.15001 1.31887
-0.891285 0.15001 1.76016
1.78804 0.15001 -1.7978
-0.579305 0.15001 -2.35375
1.67648 0.15001 -0.247326
2.34902 0.15001 -0.9875
2.38923 0.15001 -2.83749
-0.116065 0.15001 -0.838803
-1.66804 0.15001 -0.998311
-0.111872 0.15001 -0.272705
