1000 0.1
1.85242 0.15001 -0.0894577
-2.68784 0.15001 0.870965
-2.48564 0.15001 -2.38532
-2.30453 0.15001 -2.4718
-2.84322 0.15001 -0.595791
2.84211 0.15001 1.25447
1.29375 0.15001 1.87276
-1.65288 0.15001 1.63151
-1.51737 0.15001 -0.772507
-0.823962 0.15001 0.0141905
-2.6842 0.15001 2.2398
0.53301 0.15001 2.84999
-0.325449 0.15001 1.23763
2.84989 0.15001 0.48924
-0.78422 0.15001 1.66512
-0.306996 0.15001 -2.03146
-0.383375 0.15001 -1.16468
0.127603 0.15001 -1.34866
-1.01197 0.15001 0.501377
-0.145545 0.15001 1.28068
-2.15048 0.15001 -1.97908
-2.79112 0.15001 -2.1086
-0.80266 0.15001 -0.845594
-1.75788 0.15001 -2.52756
-1.47646 0.15001 -2.12035
2.52245 0.15001 0.481624
-2.66484 0.15001 -1.931
-0.452714 0.15001 -2.67909
-2.50251 0.15001 0.387676
-1.57403 0.15001 1.45143
-2.14587 0.15001 -0.913193
0.201105 0.15001 -0.557706
-1.90239 0.15001 -0.350271
-2.09376 0.15001 -1.45348
0.624069 0.15001 -2.84999
-2.33502 0.15001 -0.91491
0.577127 0.15001 -1.13407
-1.5879 0.15001 -1.2758
-1.18557 0.15001 1.00408
-2.84999 0.15001 -0.0170865
-0.167955 0.15001 -2.4969
-1.67565 0.15001 -0.667673
-0.487455 0.15001 -0.99746
0.727542 0.15001 -2.33385
-0.0925094 0.15001 -1.6855
-0.887409 0.15001 -2.0588
0.234852 0.15001 2.67906
-0.247149 0.15001 2.84999
-1.24365 0.15001 -0.561134
-2.6835 0.15001 1.84354
-1.68612 0.15001 -1.79012
-2.51447 0.15001 -1.57975
-1.13488 0.15001 0.655889
-1.49219 0.15001 -1.10271
-1.14507 0.15001 2.84999
-1.93761 0.15001 2.14722
-2.6758 0.15001 1.6489
-2.84999 0.15001 2.33616
-2.28046 0.15001 1.2216
0.842179 0.15001 1.41166
-0.584832 0.15001 -1.17254
1.39906 0.15001 -2.5168
-1.39811 0.15001 -0.920894
-1.00008 0.15001 -0.866184
-0.786189 0.15001 1.04689
-1.27101 0.15001 0.284168
0.0758894 0.15001 -0.893992
-1.69657 0.15001 0.562244
-2.6876 0.15001 2.03913
-2.84999 0.15001 0.767828
-2.63658 0.15001 -2.66495
-2.84999 0.15001 -1.55162
-2.67486 0.15001 -0.112214
1.02088 0.15001 0.7384
2.84999 0.15001 0.113522
-2.66855 0.15001 1.2653
-2.84999 0.15001 1.36499
-2.84999 0.15001 0.178401
-1.46462 0.15001 1.60716
-0.785352 0.15001 2.01854
-2.65693 0.15001 -2.28678
-2.13274 0.15001 -2.79217
-1.29148 0.15001 -1.07511
-2.51221 0.15001 -0.404842
-0.661483 0.15001 2.5237
-2.84999 0.15001 2.53826
-2.15471 0.15001 0.832382
-2.84999 0.15001 1.93929
-2.35525 0.15001 2.04616
-0.686787 0.15001 2.18527
-0.184373 0.15001 -1.51111
-2.68681 0.15001 -0.873129
-2.47227 0.15001 -2.57557
-1.18017 0.15001 -1.22819
-2.50942 0.15001 -0.00336183
-1.95011 0.15001 0.00178854
-1.81561 0.15001 1.22354
-2.31013 0.15001 1.03318
0.339268 0.15001 2.84999
-2.34294 0.15001 1.66097
-1.20199 0.15001 -2.26575
-0.209386 0.15001 1.95678
-2.36749 0.15001 -1.69606
2.67119 0.15001 1.94669
1.5073 0.15001 1.23213
-0.994029 0.15001 1.69385
1.82355 0.15001 -1.91249
-0.54218 0.15001 -2.50344
1.68747 0.15001 -0.376221
2.35322 0.15001 -1.08937
