1000 0.1
1.86215 0.15001 -0.00226231
-2.67602 0.15001 0.956792
-2.50115 0.15001 -2.30141
-2.32778 0.15001 -2.40436
-2.84894 0.15001 -0.526169
2.84999 0.15001 1.33007
1.4698 0.15001 1.9743
-1.56019 0.15001 1.61907
-1.48263 0.15001 -0.71431
-0.681406 0.15001 0.0503678
-2.66762 0.15001 2.33098
0.563945 0.15001 2.84999
-0.275105 0.15001 1.45141
2.84999 0.15001 0.570492
-0.764269 0.15001 1.62132
-0.244438 0.15001 -1.97061
-0.352522 0.15001 -1.10835
0.168362 0.15001 -1.26265
-0.953499 0.15001 0.571461
-0.142145 0.15001 1.31477
-2.14949 0.15001 -1.915
-2.84522 0.15001 -2.09193
-0.658527 0.15001 -0.749773
-1.75862 0.15001 -2.49803
-1.35883 0.15001 -2.14346
2.52009 0.15001 0.569824
-2.67671 0.15001 -1.80376
-0.446437 0.15001 -2.67419
-2.5017 0.15001 0.458567
-1.6647 0.15001 1.44231
-2.14064 0.15001 -0.983042
0.206538 0.15001 -0.417871
-1.92848 0.15001 -0.429412
-1.96797 0.15001 -1.46782
0.64666 0.15001 -2.84255
-2.33275 0.15001 -1.00997
0.550068 0.15001 -0.988387
-1.46437 0.15001 -1.26194
-1.1654 0.15001 0.913945
-2.84969 0.15001 0.0611233
-0.143405 0.15001 -2.49734
-1.68298 0.15001 -0.73903
-0.282799 0.15001 -0.928898
0.753239 0.15001 -2.31523
-0.0366559 0.15001 -1.61813
-0.752192 0.15001 -2.14642
0.258801 0.15001 2.67658
-0.236265 0.15001 2.84999
-1.21049 0.15001 -0.501864
-2.67254 0.15001 1.9377
-1.55479 0.15001 -1.79599
-2.49685 0.15001 -1.50854
-1.15183 0.15001 0.561127
-1.36664 0.15001 -1.0826
-1.02517 0.15001 2.84999
-1.83395 0.15001 2.1497
-2.67354 0.15001 1.74032
-2.84999 0.15001 2.41867
-2.32118 0.15001 1.35285
0.869777 0.15001 1.50656
-0.544094 0.15001 -1.11871
1.43983 0.15001 -2.49208
-1.36091 0.15001 -0.880856
-0.975965 0.15001 -0.824733
-0.567214 0.15001 0.924314
-1.30308 0.15001 0.193535
0.0422421 0.15001 -0.716216
-1.75851 0.15001 0.483142
-2.67092 0.15001 2.13459
-2.84999 0.15001 0.858631
-2.67093 0.15001 -2.59987
-2.84999 0.15001 -1.50524
-2.68153 0.15001 -0.0384389
1.03763 0.15001 0.833599
2.84999 0.15001 0.194661
-2.67339 0.15001 1.34676
-2.84999 0.15001 1.44487
-2.84999 0.15001 0.255792
-1.46507 0.15001 1.43947
-0.755087 0.15001 1.97634
-2.67547 0.15001 -2.19525
-2.1698 0.15001 -2.84999
-1.15614 0.15001 -1.07568
-2.50505 0.15001 -0.333085
-0.636257 0.15001 2.49804
-2.84999 0.15001 2.6112
-2.16085 0.15001 0.861706
-2.84999 0.15001 2.03064
-2.32581 0.15001 2.13653
-0.652041 0.15001 2.14817
-0.137192 0.15001 -1.44572
-2.67722 0.15001 -0.818991
-2.49758 0.15001 -2.50483
-1.05709 0.15001 -1.26032
-2.5071 0.15001 0.0628242
-1.97335 0.15001 -0.065857
-1.76341 0.15001 1.27359
-2.32397 0.15001 1.15171
0.36269 0.15001 2.84999
-2.31971 0.15001 1.74703
-1.25368 0.15001 -2.32001
-0.166796 0.15001 1.97495
