1000 0.1
1.83828 0.15001 -0.308359
-2.68707 0.15001 1.01341
-2.54486 0.15001 -2.53509
-2.36359 0.15001 -2.53179
-2.84999 0.15001 -0.53487
2.84746 0.15001 0.987403
1.04287 0.15001 1.43466
-1.74099 0.15001 1.46412
-1.67461 0.15001 -0.910846
-0.982789 0.15001 -0.234848
-2.70307 0.15001 2.19205
0.038577 0.15001 2.84999
-0.401124 0.15001 1.01256
2.84999 0.15001 0.265949
-0.938894 0.15001 1.48386
-0.464567 0.15001 -2.17979
-0.595851 0.15001 -1.36213
-0.119561 0.15001 -1.51433
-1.07857 0.15001 0.286257
-0.184648 0.15001 1.05923
-2.27431 0.15001 -2.04529
-2.84999 0.15001 -1.98693
-0.982324 0.15001 -1.03632
-1.79049 0.15001 -2.52224
-1.59296 0.15001 -2.20256
2.52893 0.15001 0.266508
-2.55189 0.15001 -1.85747
-0.554459 0.15001 -2.68382
-2.5018 0.15001 0.387074
-1.69248 0.15001 1.17389
-2.17594 0.15001 -0.944537
-0.112311 0.15001 -0.695724
-2.00627 0.15001 -0.460618
-2.18369 0.15001 -1.52342
0.65123 0.15001 -2.84999
-2.34762 0.15001 -1.01609
0.327589 0.15001 -1.33381
-1.73506 0.15001 -1.40165
-1.23543 0.15001 0.801761
-2.84999 0.15001 0.198491
-0.179922 0.15001 -2.68131
-1.79994 0.15001 -0.751724
-0.693108 0.15001 -1.18609
0.667541 0.15001 -2.3167
-0.279358 0.15001 -1.84705
-1.02612 0.15001 -2.19797
-0.243678 0.15001 2.52048
-0.662068 0.15001 2.84999
-1.39595 0.15001 -0.745474
-2.69885 0.15001 1.75956
-1.79251 0.15001 -1.88654
-2.51511 0.15001 -1.66778
-1.19755 0.15001 0.449761
-1.6499 0.15001 -1.23949
-1.25952 0.15001 2.85
-2.07035 0.15001 1.9265
-2.69754 0.15001 1.56375
-2.84904 0.15001 2.47748
-2.20026 0.15001 1.05755
0.768849 0.15001 1.16133
-0.78214 0.15001 -1.35605
1.37701 0.15001 -2.50318
-1.56961 0.15001 -1.07317
-1.18003 0.15001 -1.05175
-0.869573 0.15001 0.819982
-1.34982 0.15001 0.102071
-0.14426 0.15001 -1.17416
-1.75602 0.15001 0.401798
-2.67727 0.15001 1.95565
-2.84999 0.15001 0.923441
-2.66758 0.15001 -2.67281
-2.84999 0.15001 -1.45036
-2.84999 0.15001 0.0155826
0.838641 0.15001 0.410021
2.8486 0.15001 -0.113596
-2.68682 0.15001 1.19356
-2.84999 0.15001 1.46828
-2.84999 0.15001 0.383538
-1.61095 0.15001 1.33142
-0.942134 0.15001 1.80683
-2.69159 0.15001 -2.25419
-2.17759 0.15001 -2.84999
-1.45929 0.15001 -1.22822
-2.51017 0.15001 -0.356202
-1.05936 0.15001 2.27729
-2.84999 0.15001 2.66116
-2.17662 0.15001 0.697949
-2.84999 0.15001 2.05801
-2.41116 0.15001 1.9897
-0.839022 0.15001 1.97386
-0.384284 0.15001 -1.68149
-2.68408 0.15001 -0.811968
-2.4689 0.15001 -2.69424
-1.35234 0.15001 -1.38415
-2.51101 0.15001 0.0133139
-1.99731 0.15001 -0.094806
