1000 0.1
1.85799 0.15001 0.00753587
-2.6751 0.15001 0.988885
-2.4957 0.15001 -2.28228
-2.33427 0.15001 -2.39268
-2.84731 0.15001 -0.500462
2.84999 0.15001 1.33308
1.48171 0.15001 1.97099
-1.54686 0.15001 1.63969
-1.46647 0.15001 -0.68367
-0.794692 0.15001 0.132504
-2.67203 0.15001 2.34731
0.5784 0.15001 2.84999
-0.270141 0.15001 1.46905
2.84999 0.15001 0.579082
-0.753073 0.15001 1.64463
-0.241535 0.15001 -1.951
-0.32647 0.15001 -1.06306
0.170748 0.15001 -1.23927
-0.965701 0.15001 0.610611
-0.120914 0.15001 1.3538
-2.13714 0.15001 -1.88919
-2.84858 0.15001 -2.07879
-0.744503 0.15001 -0.738914
-1.76076 0.15001 -2.49253
-1.36737 0.15001 -2.13309
2.51949 0.15001 0.577348
-2.68118 0.15001 -1.7822
-0.445082 0.15001 -2.66962
-2.49469 0.15001 0.495073
-1.65228 0.15001 1.46456
-2.14168 0.15001 -0.963213
0.198584 0.15001 -0.392041
-1.91623 0.15001 -0.40383
-1.96458 0.15001 -1.44837
0.646679 0.15001 -2.84094
-2.33017 0.15001 -0.992223
0.538005 0.15001 -0.964425
-1.46419 0.15001 -1.22979
-1.16689 0.15001 0.943286
-2.84311 0.15001 0.0954889
-0.141411 0.15001 -2.48893
-1.66294 0.15001 -0.718308
-0.419813 0.15001 -0.886936
0.761248 0.15001 -2.30327
-0.0303484 0.15001 -1.59862
-0.753727 0.15001 -2.12581
0.277428 0.15001 2.6805
-0.224137 0.15001 2.84999
-1.20008 0.15001 -0.46182
-2.66986 0.15001 1.96276
-1.55643 0.15001 -1.7748
-2.50142 0.15001 -1.4823
-1.16157 0.15001 0.59633
-1.37023 0.15001 -1.04958
-1.01229 0.15001 2.84999
-1.82557 0.15001 2.16356
-2.67116 0.15001 1.76963
-2.84999 0.15001 2.43467
-2.32011 0.15001 1.38702
0.886838 0.15001 1.51565
-0.530369 0.15001 -1.07168
1.44427 0.15001 -2.48644
-1.33828 0.15001 -0.848932
-0.948789 0.15001 -0.770407
-0.569334 0.15001 0.957403
-1.32179 0.15001 0.232019
0.0293922 0.15001 -0.691754
-1.78572 0.15001 0.507822
-2.67303 0.15001 2.15543
-2.84999 0.15001 0.8916
-2.67703 0.15001 -2.58312
-2.84609 0.15001 -1.48948
-2.67756 0.15001 -0.00462131
1.04109 0.15001 0.843079
2.84999 0.15001 0.204798
-2.67263 0.15001 1.37803
-2.84999 0.15001 1.47244
-2.84999 0.15001 0.287618
