1000 0.1
1.85812 0.15001 -0.0243582
-2.67762 0.15001 0.88895
-2.50007 0.15001 -2.32311
-2.33082 0.15001 -2.42645
-2.8492 0.15001 -0.571073
2.84999 0.15001 1.30486
1.46843 0.15001 1.96598
-1.56259 0.15001 1.60125
-1.45297 0.15001 -0.747378
-0.78208 0.15001 0.0707963
-2.6552 0.15001 2.2793
0.557638 0.15001 2.84999
-0.248126 0.15001 1.46214
2.84999 0.15001 0.544342
-0.754261 0.15001 1.61951
-0.261836 0.15001 -1.97279
-0.368213 0.15001 -1.11843
0.156788 0.15001 -1.27305
-0.947406 0.15001 0.568019
-0.1519 0.15001 1.29457
-2.14535 0.15001 -1.93928
-2.84738 0.15001 -2.10706
-0.738218 0.15001 -0.782529
-1.7628 0.15001 -2.50431
-1.36456 0.15001 -2.15178
2.51779 0.15001 0.544729
-2.67426 0.15001 -1.82711
-0.461428 0.15001 -2.67419
-2.49472 0.15001 0.40277
-1.67087 0.15001 1.41487
-2.14323 0.15001 -1.01087
0.200136 0.15001 -0.437941
-1.90904 0.15001 -0.469994
-1.97152 0.15001 -1.49297
0.625132 0.15001 -2.84575
-2.33332 0.15001 -1.04739
0.544214 0.15001 -1.0062
-1.48352 0.15001 -1.28318
-1.15868 0.15001 0.906411
-2.84974 0.15001 0.0112432
-0.163297 0.15001 -2.49825
-1.65318 0.15001 -0.777524
-0.285008 0.15001 -0.94777
0.733504 0.15001 -2.32054
-0.0537568 0.15001 -1.62449
-0.765061 0.15001 -2.14795
0.254269 0.15001 2.67981
-0.243134 0.15001 2.84999
-1.19255 0.15001 -0.514956
-2.67654 0.15001 1.87371
-1.56535 0.15001 -1.81524
-2.49499 0.15001 -1.53629
-1.1468 0.15001 0.551093
-1.3957 0.15001 -1.09984
-1.04547 0.15001 2.84999
-1.86267 0.15001 2.13361
-2.6751 0.15001 1.67908
-2.84999 0.15001 2.34353
-2.34106 0.15001 1.28641
0.865583 0.15001 1.49282
-0.558957 0.15001 -1.1261
1.42081 0.15001 -2.49391
-1.31679 0.15001 -0.9097
-0.949461 0.15001 -0.807677
-0.558716 0.15001 0.922729
-1.30057 0.15001 0.172916
0.0338875 0.15001 -0.732886
-1.75053 0.15001 0.452184
-2.67284 0.15001 2.07059
-2.84999 0.15001 0.790159
-2.66664 0.15001 -2.61908
-2.84999 0.15001 -1.53042
-2.68048 0.15001 -0.0862142
1.0341 0.15001 0.815988
2.84999 0.15001 0.16886
-2.67836 0.15001 1.28527
-2.84999 0.15001 1.38194
-2.84999 0.15001 0.202627
-1.46577 0.15001 1.42574
-0.752526 0.15001 1.97368
-2.67352 0.15001 -2.2171
-2.16106 0.15001 -2.84999
-1.19335 0.15001 -1.09879
-2.50661 0.15001 -0.376414
-0.646461 0.15001 2.50022
-2.84999 0.15001 2.53322
-2.16097 0.15001 0.814935
-2.84999 0.15001 1.9626
-2.27153 0.15001 2.12676
-0.653441 0.15001 2.14739
-0.153127 0.15001 -1.45263
-2.67692 0.15001 -0.858165
-2.49691 0.15001 -2.52739
-1.08225 0.15001 -1.27845
-2.50294 0.15001 0.0139705
-1.97058 0.15001 -0.111034
-1.7661 0.15001 1.23931
-2.33337 0.15001 1.09494
0.353647 0.15001 2.84999
-2.32486 0.15001 1.68412
-1.26237 0.15001 -2.32391
-0.158673 0.15001 1.9832
-2.32497 0.15001 -1.63991
2.67996 0.15001 1.9912
1.52638 0.15001 1.29827
-0.956716 0.15001 1.61668
1.81237 0.15001 -1.90222
-0.562454 0.15001 -2.49973
1.69285 0.15001 -0.309278
2.35173 0.15001 -1.05104
2.35227 0.15001 -2.77701
0.0379401 0.15001 -0.930165
-1.60316 0.15001 -1.11791
-0.142508 0.15001 -0.256073
0.380831 0.15001 -1.10487
