1240 0.1
-2.40786 0.15001 -2.68895
-2.84999 0.15001 -1.04416
2.29295 0.224955 1.01199
-1.27565 0.944393 -1.70502
2.02361 1.37461 1.36605
-2.33454 0.292384 -2.2275
1.6648 0.932781 1.90777
-2.21478 0.15001 1.2652
-1.0216 0.15001 2.07263
1.71448 0.314764 1.24127
-2.25132 0.252024 -2.01708
-2.50789 0.311012 -2.65881
-2.72286 0.249773 -2.38202
-1.76939 0.291753 -1.51715
-2.24905 0.15001 -2.17866
1.14222 0.278795 1.90224
-0.737168 0.15001 -1.34413
-2.73946 0.283077 1.8501
-1.39176 0.15001 -1.80504
-0.339026 0.188229 0.295348
-2.38055 0.297508 -2.7852
-1.90764 0.15001 -2.66788
-2.84999 0.15001 0.104585
-2.84999 0.15001 -2.46423
-2.84135 0.15001 -1.60022
-2.84999 0.15001 1.19196
1.40161 0.15001 -0.279072
-1.2105 0.15001 -1.00285
-2.84999 0.15001 2.6403
2.10273 0.163456 -0.315293
-1.42425 0.272237 -2.40801
-2.67973 0.406686 -2.71139
-2.08045 0.15001 -2.22346
-2.61528 0.302113 -2.13035
-1.50482 0.15001 1.39149
-2.49301 0.15001 0.427875
2.73067 0.273303 0.557275
-2.69372 0.15001 2.71551
-1.87958 0.289673 2.52522
-2.36586 0.321757 2.12102
-1.15093 0.15001 -2.39984
-2.84999 0.15001 -1.93896
-2.84999 0.15001 1.3712
-2.52612 0.15001 -0.0684269
-1.8629 0.278519 -2.22582
-2.84999 0.15001 1.558
-2.8499 0.15001 2.1027
0.0638935 0.15001 1.20413
-1.05932 0.248935 2.28147
-1.83631 0.15001 -0.926609
-2.84999 0.15001 -2.64281
-2.84123 0.31956 -2.83526
-1.22687 0.15001 -1.89371
-2.25897 0.15001 -0.0630123
-1.90649 0.15001 1.26643
-0.884702 0.15001 1.17725
-2.22267 0.15001 0.902341
-2.13002 0.15001 1.65105
-2.29709 0.15001 2.69064
-2.73169 0.274227 1.65941
-1.75996 0.15001 -2.1739
-2.67065 0.15001 -2.21934
-2.54633 0.302263 -2.46235
-2.63471 0.15001 -1.13007
-2.84947 0.15001 0.661927
-2.84999 0.15001 -0.450458
-2.48022 0.15001 1.26049
-2.07195 0.15001 1.37511
-1.90121 0.15001 -0.286221
-2.32384 0.15001 2.11056
-2.58617 0.15001 -2.68836
-1.93242 0.15001 -2.10548
-2.73088 0.241091 -2.71562
-2.46317 0.150744 -1.71004
-2.49446 0.34101 1.26657
-2.10014 0.309113 2.26946
-2.50749 0.310384 2.83144
1.07342 0.15001 0.366891
-2.02588 0.15001 1.84109
-1.86489 0.15001 0.653433
-2.05824 0.15001 -2.46709
-2.39302 0.15001 -2.39052
-2.79129 0.292544 -2.54702
-2.69079 0.15001 -1.30217
-2.84999 0.15001 -1.42191
-2.84923 0.15001 -0.26992
-2.65966 0.15001 0.92675
-2.31162 0.15001 2.30097
-2.26504 0.299213 1.94704
-2.73175 0.282698 -1.06296
-2.46263 0.15001 -2.23031
-2.6089 0.15001 -1.81375
-2.52477 0.15001 -1.39206
-2.15822 0.15001 -1.29536
-2.84999 0.15001 0.482358
-2.55764 0.287487 1.90445
-2.66318 0.15001 1.77489
-2.45937 0.15001 1.45338
-2.64296 0.15001 1.54136
