1000 0.1
1.86083 0.15001 0.00616444
-2.67542 0.15001 0.925584
-2.4941 0.15001 -2.33091
-2.3228 0.15001 -2.43659
-2.84787 0.15001 -0.548765
2.84999 0.15001 1.33159
1.47492 0.15001 1.97073
-1.55599 0.15001 1.62569
-1.43728 0.15001 -0.71872
-0.797409 0.15001 0.119998
-2.6686 0.15001 2.30776
0.565731 0.15001 2.84999
-0.258409 0.15001 1.46531
2.84999 0.15001 0.575571
-0.754435 0.15001 1.63196
-0.230594 0.15001 -1.96339
-0.348085 0.15001 -1.09898
0.174483 0.15001 -1.25789
-0.954595 0.15001 0.596106
-0.14061 0.15001 1.3161
-2.13089 0.15001 -1.93625
-2.83376 0.15001 -2.09985
-0.720618 0.15001 -0.755823
-1.73956 0.15001 -2.49766
-1.34124 0.15001 -2.1393
2.51943 0.15001 0.575552
-2.668 0.15001 -1.82271
-0.435342 0.15001 -2.67241
-2.49631 0.15001 0.436454
-1.66341 0.15001 1.44599
-2.13364 0.15001 -0.987103
0.210566 0.15001 -0.412129
-1.90282 0.15001 -0.440137
-1.95879 0.15001 -1.46595
0.654941 0.15001 -2.84151
-2.32582 0.15001 -1.02734
0.556205 0.15001 -0.983158
-1.45839 0.15001 -1.25872
-1.15795 0.15001 0.931428
-2.84988 0.15001 0.0370644
-0.132995 0.15001 -2.49515
-1.63831 0.15001 -0.748003
-0.263438 0.15001 -0.928361
0.763803 0.15001 -2.31124
-0.0289975 0.15001 -1.61026
-0.736207 0.15001 -2.14006
0.264616 0.15001 2.6765
-0.228445 0.15001 2.84999
-1.17869 0.15001 -0.481186
-2.67267 0.15001 1.91035
-1.54306 0.15001 -1.79525
-2.49055 0.15001 -1.52792
-1.15124 0.15001 0.582077
-1.36647 0.15001 -1.07492
-1.02248 0.15001 2.84999
-1.82993 0.15001 2.15048
-2.67344 0.15001 1.71188
-2.84999 0.15001 2.38789
-2.32204 0.15001 1.32498
0.867889 0.15001 1.51377
-0.540177 0.15001 -1.10426
1.44893 0.15001 -2.48941
-1.29601 0.15001 -0.879948
-0.923425 0.15001 -0.774457
-0.556253 0.15001 0.939416
-1.31239 0.15001 0.211652
0.0480604 0.15001 -0.708046
-1.77426 0.15001 0.46935
-2.67021 0.15001 2.10845
-2.84999 0.15001 0.824999
-2.65735 0.15001 -2.64355
-2.84999 0.15001 -1.5186
-2.68103 0.15001 -0.0603834
1.03643 0.15001 0.842173
2.84999 0.15001 0.200663
-2.67464 0.15001 1.31621
-2.84999 0.15001 1.41193
-2.84999 0.15001 0.230166
-1.46174 0.15001 1.45079
-0.744495 0.15001 1.98131
-2.66639 0.15001 -2.21918
-2.13212 0.15001 -2.84999
-1.15856 0.15001 -1.07345
-2.50654 0.15001 -0.351379
-0.630854 0.15001 2.49985
-2.84999 0.15001 2.57861
-2.15623 0.15001 0.842071
-2.84999 0.15001 2.00151
-2.32571 0.15001 2.11348
-0.641905 0.15001 2.15159
-0.132055 0.15001 -1.43728
-2.6751 0.15001 -0.838209
-2.48774 0.15001 -2.54402
-1.05467 0.15001 -1.25255
-2.50439 0.15001 0.0426838
-1.97292 0.15001 -0.0857849
-1.75953 0.15001 1.27341
-2.32508 0.15001 1.12633
0.363766 0.15001 2.84999
-2.31904 0.15001 1.72214
-1.23662 0.15001 -2.31557
-0.154607 0.15001 1.98409
-2.31414 0.15001 -1.63076
2.68004 0.15001 2.01136
1.52678 0.15001 1.32075
-0.954872 0.15001 1.63093
1.81423 0.15001 -1.86757
-0.535217 0.15001 -2.4956
1.69589 0.15001 -0.278483
2.35666 0.15001 -1.01988
2.3529 0.15001 -2.75769
0.0505717 0.15001 -0.909942
-1.57865 0.15001 -1.09423
-0.132136 0.15001 -0.230803
0.393462 0.15001 -1.08473
-2.67634 0.15001 -0.646241
-0.333904 0.15001 -2.49494
-2.65847 0.15001 -2.44405
-0.426065 0.15001 2.84999
-2.67957 0.15001 -0.25558
-1.63191 0.15001 -2.67269
2.18765 0.15001 1.13923
0.370788 0.15001 -1.96224
-1.70505 0.15001 -0.402293
-2.13207 0.15001 0.046869
-0.131498 0.15001 2.67435
-1.63837 0.15001 -1.98202
0.546955 0.15001 -0.40141
-0.138272 0.15001 0.737216
0.70665 0.15001 0.648991
-2.31292 0.15001 -1.42486
-0.234854 0.15001 -1.26251
0.558681 0.15001 -1.18785
-2.31106 0.15001 -2.03178
-2.84999 0.15001 -2.66212
-0.638221 0.15001 -2.67399
0.734978 0.15001 -1.27207
-1.76816 0.15001 0.904019
-1.55822 0.15001 0.920334
-2.84999 0.15001 1.6089
-1.14352 0.15001 -1.77898
-0.637113 0.15001 -1.96306
-0.748119 0.15001 -1.43521
-2.67651 0.15001 -1.0312
-0.645891 0.15001 0.441364
1.36742 0.15001 0.281047
-1.56466 0.15001 1.27232
-1.24924 0.15001 1.80669
-2.84999 0.15001 2.19538
-1.80567 0.15001 0.280616
0.217066 0.15001 -0.801496
-2.31759 0.15001 -2.64319
0.0387905 0.15001 -0.128174
0.710637 0.15001 -0.110487
1.36883 0.15001 -0.473847
1.57166 0.15001 2.50028
-0.527364 0.15001 2.67474
-2.01673 0.15001 2.84999
-2.6793 0.15001 0.135578
-1.95492 0.15001 1.62654
-0.846675 0.15001 -1.60803
-2.84999 0.15001 -2.47415
-1.52927 0.15001 -2.84999
-1.95734 0.15001 -1.81977
-0.4739 0.15001 -0.652597
-0.815979 0.15001 -0.927264
-2.32538 0.15001 0.536263
-1.6387 0.15001 -2.32207
-0.840813 0.15001 0.434357
-2.84999 0.15001 2.84999
-0.833392 0.15001 -2.67461
1.3679 0.15001 -0.284581
-2.14701 0.15001 1.23595
-1.37329 0.15001 -0.523655
-2.71167 0.15001 2.70268
-2.08871 0.15001 1.82233
-2.11343 0.15001 -0.471806
-2.51767 0.15001 2.65752
-0.6554 0.15001 1.45933
-1.62934 0.15001 2.49812
-1.32943 0.15001 -2.84999
-0.133217 0.15001 -0.0360938
-2.84999 0.15001 -0.740937
-1.24013 0.15001 -0.682919
0.222718 0.15001 -0.998979
0.715753 0.15001 -0.68412
-1.65267 0.15001 -1.62668
-2.31893 0.15001 1.91806
-2.67385 0.15001 0.733302
-1.82061 0.15001 2.84999
-1.34894 0.15001 0.566533
0.271125 0.15001 -1.43868
-2.84999 0.15001 -0.937104
-2.84999 0.15001 -0.156905
-1.43919 0.15001 -2.31467
0.199201 0.15001 1.12866
-2.65878 0.15001 2.50572
-2.15038 0.15001 0.639297
-2.3209 0.15001 2.30615
0.207149 0.15001 1.91009
-0.73611 0.15001 -2.49998
-1.93052 0.15001 -0.960588
1.35958 0.15001 1.60799
1.53195 0.15001 0.377475
0.191969 0.15001 1.71644
-0.234244 0.15001 2.50067
-0.540568 0.15001 -1.44263
2.35301 0.15001 1.04581
1.36666 0.15001 0.657069
2.34765 0.15001 1.81592
1.70129 0.15001 -1.22089
-1.13002 0.15001 -2.84999
-1.0906 0.15001 -0.883233
