1000 0.1
1.85128 0.15001 0.027361
-2.51306 0.15001 0.991747
-2.443 0.15001 -2.32601
-2.26729 0.15001 -2.42383
-2.8227 0.15001 -0.52438
2.84999 0.15001 1.34346
1.42496 0.15001 1.96567
-1.56011 0.15001 1.67957
-1.4359 0.15001 -0.700891
-0.739601 0.15001 0.049334
-2.67748 0.15001 2.29589
0.66117 0.15001 2.84999
-0.293543 0.15001 1.37016
2.8499 0.15001 0.577111
-0.658809 0.15001 1.71543
-0.187002 0.15001 -1.94939
-0.358511 0.15001 -1.09139
0.142987 0.15001 -1.15666
-0.919413 0.15001 0.553888
-0.104319 0.15001 1.4117
-2.12551 0.15001 -1.84898
-2.80503 0.15001 -2.03197
-0.69163 0.15001 -0.797211
-1.71712 0.15001 -2.49454
-1.429 0.15001 -2.03014
2.5178 0.15001 0.590728
-2.66494 0.15001 -1.90176
-0.604886 0.15001 -2.62161
-2.42454 0.15001 0.505053
-1.46575 0.15001 1.51273
-2.12233 0.15001 -0.797727
0.246959 0.15001 -0.400907
-1.81677 0.15001 -0.264505
-2.03014 0.15001 -1.32442
0.619001 0.15001 -2.80039
-2.31375 0.15001 -0.791394
0.603939 0.15001 -1.03581
-1.5491 0.15001 -1.17839
-1.1021 0.15001 1.03985
-2.84999 0.15001 0.109087
-0.239771 0.15001 -2.48285
-1.59472 0.15001 -0.58677
-0.476661 0.15001 -0.929002
0.735878 0.15001 -2.27146
-0.0140849 0.15001 -1.56605
-0.75481 0.15001 -1.99046
0.370808 0.15001 2.68057
-0.0957459 0.15001 2.84999
-1.14544 0.15001 -0.514435
-2.68558 0.15001 1.89986
-1.63366 0.15001 -1.69653
-2.41535 0.15001 -1.59362
-1.03686 0.15001 0.706049
-1.42088 0.15001 -1.02782
-0.978059 0.15001 2.84999
-1.8198 0.15001 2.1974
-2.68454 0.15001 1.69789
-2.84999 0.15001 2.39577
-2.12399 0.15001 1.33074
0.962553 0.15001 1.47379
-0.541003 0.15001 -1.13241
1.43314 0.15001 -2.46375
-1.32093 0.15001 -0.858621
-0.922191 0.15001 -0.837558
-0.721025 0.15001 1.09575
-1.18701 0.15001 0.338154
0.138225 0.15001 -0.792261
-1.61786 0.15001 0.634902
-2.68288 0.15001 2.09196
-2.83434 0.15001 0.912345
-2.65398 0.15001 -2.66031
-2.78493 0.15001 -1.47443
-2.69737 0.15001 -0.00974667
1.04321 0.15001 0.954682
2.84999 0.15001 0.208667
-2.69056 0.15001 1.25078
-2.84931 0.15001 1.37433
-2.84999 0.15001 0.304902
-1.36324 0.15001 1.66374
-0.652196 0.15001 2.06811
-2.65209 0.15001 -2.27764
-2.15278 0.15001 -2.72974
-1.22277 0.15001 -1.02595
-2.45457 0.15001 -0.270529
-0.521859 0.15001 2.55643
-2.84999 0.15001 2.59152
-2.0504 0.15001 0.959565
-2.84999 0.15001 1.9969
