1000 0.1
1.8641 0.15001 -0.0855454
-2.68182 0.15001 0.838829
-2.47145 0.15001 -2.37469
-2.30937 0.15001 -2.47484
-2.84999 0.15001 -0.628798
2.83968 0.15001 1.24782
1.34499 0.15001 1.85526
-1.602 0.15001 1.5651
-1.48558 0.15001 -0.799188
-0.760532 0.15001 -0.0771795
-2.68268 0.15001 2.24163
0.519016 0.15001 2.84999
-0.271936 0.15001 1.30657
2.84948 0.15001 0.487527
-0.708741 0.15001 1.59255
-0.220138 0.15001 -2.03328
-0.393906 0.15001 -1.23293
0.1061 0.15001 -1.32025
-0.944419 0.15001 0.414901
-0.12277 0.15001 1.18824
-2.14703 0.15001 -1.96161
-2.84999 0.15001 -2.12166
-0.800179 0.15001 -0.941237
-1.73323 0.15001 -2.50963
-1.45304 0.15001 -2.14568
2.5179 0.15001 0.48726
-2.66287 0.15001 -1.88026
-0.452434 0.15001 -2.65792
-2.50238 0.15001 0.334278
-1.58051 0.15001 1.37064
-2.14996 0.15001 -0.946926
0.208655 0.15001 -0.56315
-1.86886 0.15001 -0.42055
-2.03252 0.15001 -1.45587
0.616214 0.15001 -2.84999
-2.34067 0.15001 -0.953318
0.561596 0.15001 -1.09108
-1.54577 0.15001 -1.31332
-1.10202 0.15001 0.907293
-2.84999 0.15001 -0.0559619
-0.163029 0.15001 -2.49998
-1.67698 0.15001 -0.766333
-0.50591 0.15001 -1.08041
0.724672 0.15001 -2.33159
-0.0500279 0.15001 -1.68458
-0.802791 0.15001 -2.14232
0.217549 0.15001 2.67166
-0.276118 0.15001 2.84999
-1.19779 0.15001 -0.628726
-2.67695 0.15001 1.8326
-1.65312 0.15001 -1.81414
-2.48651 0.15001 -1.58809
-1.06456 0.15001 0.568996
-1.46004 0.15001 -1.1425
-1.05972 0.15001 2.84999
-1.9492 0.15001 2.10035
-2.67617 0.15001 1.63538
-2.84999 0.15001 2.35364
-2.3132 0.15001 1.22796
0.848421 0.15001 1.36944
-0.587394 0.15001 -1.25674
1.38946 0.15001 -2.49778
-1.37748 0.15001 -0.969636
-0.991288 0.15001 -0.954744
-0.698456 0.15001 0.954983
-1.22078 0.15001 0.201352
0.0540835 0.15001 -0.891913
-1.65918 0.15001 0.460847
-2.67793 0.15001 2.03226
-2.84999 0.15001 0.736011
-2.65399 0.15001 -2.65913
-2.84999 0.15001 -1.57097
-2.67707 0.15001 -0.155769
1.02841 0.15001 0.721503
2.84999 0.15001 0.11193
-2.66942 0.15001 1.23918
-2.84999 0.15001 1.34228
-2.84999 0.15001 0.137839
-1.41536 0.15001 1.48617
-0.754056 0.15001 1.94223
-2.64685 0.15001 -2.27151
-2.12175 0.15001 -2.84999
-1.26795 0.15001 -1.14267
-2.4943 0.15001 -0.442335
-0.661776 0.15001 2.47734
-2.84999 0.15001 2.63966
-2.10229 0.15001 0.78884
-2.84999 0.15001 1.93462
-2.33941 0.15001 2.0487
