1240 0.1
-2.33101 0.15001 -2.66594
-2.84999 0.15001 -1.10183
1.75241 0.15001 0.638011
0.174632 0.199345 -1.40649
0.561885 0.749763 1.28785
-2.06937 0.274492 -1.86356
2.06896 0.151473 1.12215
-2.0999 0.15001 0.49893
-1.33825 0.15001 1.77709
1.0971 0.15001 0.635633
-2.07515 0.15001 -1.73256
-2.34913 0.260677 -2.52774
-2.6136 0.15001 -2.36038
-1.57652 0.15001 -1.39617
-2.06214 0.15001 -2.0142
0.63224 0.15001 1.5169
-0.586861 0.15001 -1.19083
-2.74748 0.284742 1.5074
-1.51194 0.15001 -1.69302
-0.244623 0.15001 0.393448
-2.40758 0.277209 -2.76063
-1.74554 0.15001 -2.65102
-2.84999 0.15001 -0.272916
-2.84977 0.15001 -2.5095
-2.84999 0.15001 -1.63571
-2.84999 0.15001 0.847703
0.574289 0.15001 -0.643492
-0.946076 0.15001 -0.82661
-2.84999 0.15001 2.37754
1.6312 0.15001 -0.602524
-1.34687 0.285939 -2.12391
-2.53614 0.294319 -2.54301
-1.94909 0.15001 -2.15716
-2.5189 0.15997 -2.00423
-1.52122 0.15001 0.622722
-2.53568 0.15001 0.119237
2.02516 0.15001 0.364527
-2.71389 0.15001 2.49169
-1.83442 0.15001 2.4864
-2.37629 0.24411 1.84327
-1.11907 0.15001 -2.30866
-2.84999 0.15001 -1.97831
-2.84999 0.15001 1.0254
-2.44161 0.15001 -0.199505
-1.77215 0.300629 -2.10891
-2.84999 0.15001 1.20988
-2.84999 0.15001 1.76036
0.0903512 0.15001 0.133291
-1.2119 0.15001 2.01018
-1.38409 0.15001 -0.835284
-2.82071 0.15001 -2.67943
-2.75762 0.296664 -2.84554
-1.23465 0.15001 -1.81381
-1.91854 0.15001 -0.566534
-1.92257 0.15001 0.552117
-1.03553 0.15001 0.681042
-2.33662 0.15001 0.327451
-1.9955 0.15001 1.21447
-2.46043 0.15001 2.62506
-2.6227 0.15001 1.27487
-1.65972 0.15001 -2.08002
-2.56918 0.15001 -2.1832
-2.11982 0.215801 -2.38851
-2.48095 0.15001 -1.04037
-2.84999 0.15001 0.311259
-2.6395 0.15001 -0.654836
-2.47204 0.15001 0.848953
-1.9722 0.15001 0.780992
-1.27314 0.15001 -0.693785
-2.30894 0.15001 1.9739
-2.50812 0.15001 -2.65684
-1.82945 0.15001 -2.03174
-2.66434 0.234203 -2.69211
-2.46741 0.15001 -1.70167
-2.31078 0.15001 0.971475
-2.20633 0.249616 2.27953
-2.65171 0.160708 2.66604
0.927183 0.15001 0.0660302
-2.04957 0.15001 1.69394
-1.5035 0.15001 -0.315962
-1.9432 0.15001 -2.34793
-2.28993 0.15001 -2.39893
-2.71589 0.283979 -2.45055
-2.65868 0.15001 -1.35935
-2.84999 0.15001 -1.44965
-2.84957 0.15001 -0.600104
-2.6599 0.15001 0.589887
-2.28346 0.15001 2.15374
-2.20711 0.173591 1.60878
-2.69817 0.15001 -1.1822
-2.21662 0.15001 -2.09697
-2.63712 0.15001 -1.87574
-2.45794 0.15001 -1.37394
-2.00416 0.15001 -1.25388
-2.84999 0.15001 0.133396
-2.51891 0.15001 1.59787
-2.63991 0.15001 1.45907
-2.35358 0.15001 1.19554
-2.4928 0.15001 1.0578
0.504572 0.15001 0.910531
-1.78005 0.15001 -2.21019
-1.89346 0.15001 -1.72631
-1.44185 0.15001 -2.18077
0.128495 0.291015 -2.77231
-0.0510089 0.217044 -2.34622
-1.74279 1.05405 -0.919124
2.6801 0.251733 0.68017
0.677745 0.173603 1.9831
-1.52237 0.63147 2.74757
-1.81445 0.15001 2.84999
-2.00323 0.295683 -2.251
-0.899963 0.15001 -1.83709
-2.84999 0.15001 -2.84999
-2.4862 0.15001 -0.85796
-2.69474 0.15001 -2.05297
-2.02261 0.15001 -2.5165
-2.68417 0.15001 1.67631
-2.84999 0.15001 2.19667
-1.71631 0.15001 0.530013
-2.70083 0.15001 1.89423
-2.67552 0.15001 0.765319
-1.82214 0.290968 -2.29911
-2.64505 0.15001 -2.5365
-0.855453 0.299336 -2.6345
-2.84999 0.15001 1.39105
-2.54134 0.23838 1.94997
-2.48491 0.15001 0.486893
-2.14821 0.15001 2.40985
-2.53664 0.15001 1.78844
-1.64061 0.15001 0.813765
-2.27244 0.15001 -1.72211
-1.92649 0.15001 -1.40434
-2.80314 0.15001 -1.8065
-2.64618 0.15001 -1.70078
-1.84897 0.15001 -1.56033
-2.1089 0.15001 -1.40151
-2.84999 0.15001 2.00863
-2.16716 0.15001 0.844747
-2.76979 0.286965 2.10242
-0.904374 0.15001 0.47613
-0.91345 0.15001 -0.650277
-1.76115 0.15001 -1.8738
-1.74948 0.15001 -1.41141
-2.84871 0.15001 -2.33654
-2.53033 0.15001 -1.21584
-2.84999 0.15001 -1.2766
-2.84987 0.15001 0.667332
-2.84999 0.15001 1.57725
-2.66992 0.15001 2.29573
-2.15205 0.15001 -0.303566
-2.05378 0.15001 -0.946282
-2.21587 0.15001 -1.5552
-2.83768 0.15001 -2.16222
-2.28559 0.15001 -1.38886
-2.83645 0.15001 -0.933595
-2.21803 0.15001 1.33905
-2.49572 0.15001 0.667299
-1.8744 0.15001 0.180457
-1.66689 0.15001 -0.247945
0.078431 0.15001 0.796115
-2.09509 0.15001 -2.68043
-2.47155 0.15001 -2.46343
-2.38946 0.15001 -2.12111
-2.03178 0.15001 -1.55856
-2.66008 0.15001 -1.00767
-2.52104 0.15001 0.303547
-2.84999 0.15001 -0.43786
-1.80948 0.15001 0.892854
-1.89145 0.15001 1.3761
-1.75535 0.15001 -0.0790668
-2.10479 0.15001 -2.23034
-1.05316 0.15001 -1.17264
-2.19595 0.15001 -1.88598
-2.48829 0.15001 -0.516551
-2.02979 0.15001 -0.783703
-2.34003 0.15001 -0.339819
-2.64906 0.15001 0.94141
-2.3487 0.15001 1.49787
-2.07523 0.15001 2.20254
-0.958039 0.15001 1.13117
-1.4505 0.15001 -1.51355
-2.21754 0.264155 -2.73845
-1.64116 0.281578 -1.96514
-2.84999 0.15001 -0.764571
-2.45292 0.15001 -0.686285
-2.68963 0.163055 1.11418
-2.66579 0.15001 0.412964
-2.15001 0.15001 0.32796
-1.74044 0.15001 1.25261
-2.84999 0.15001 2.64367
-2.39674 0.15001 -1.86294
-1.25234 0.15001 -1.14826
-2.09965 0.15001 -0.633259
-2.55657 0.15001 -0.0709841
-2.69301 0.15001 0.22543
-2.84999 0.15001 0.487018
-1.92048 0.15001 0.00102558
-2.46929 0.15001 1.36346
-2.29459 0.15001 0.504577
-2.84398 0.282091 1.88284
-0.174382 0.15001 1.85571
-0.747235 0.15001 -1.74558
2.19855 0.180895 -1.44185
-2.68386 0.15001 -0.832882
-1.29142 0.15001 0.640595
-2.81797 0.293167 0.0429064
-1.57303 0.15001 0.41117
-0.126255 0.15001 -0.149241
-1.85207 0.15001 1.09189
-1.31146 0.15001 2.84999
0.379122 0.15001 -1.25734
-2.42809 0.15001 -2.29193
-1.5749 0.15001 -2.63013
-0.647974 0.223444 0.456922
-2.71402 0.245001 -2.25352
-1.52049 0.15001 -0.945005
-2.70257 0.15001 -1.53769
-1.75288 0.15001 -0.62445
-1.86837 0.15001 -0.746741
-2.36606 0.15001 1.69542
-1.71407 0.15001 -1.70702
-1.29621 0.15001 -0.983163
-2.1245 0.293801 -2.10657
0.0978361 0.15001 -1.08347
-1.9039 0.15001 -1.10348
-1.70601 0.15001 -0.79214
-1.03982 0.15001 1.52868
0.744857 0.265221 -1.06012
-2.39383 0.256336 2.40023
-1.36218 0.15001 2.12885
-2.19994 0.15001 -2.54494
-2.1226 0.15001 -2.84999
-1.58239 0.15001 -1.22748
-0.406005 0.15001 -1.08081
-2.08645 0.15001 -1.10641
-2.84999 0.15001 -0.0986347
-1.01099 0.15001 1.33494
-2.67616 0.15001 2.84999
-1.95029 0.15001 0.372733
-2.00942 0.15001 0.95688
-1.28121 0.15001 -2.61207
-1.94327 0.15001 -1.88868
-1.41328 0.15001 -1.31685
-1.11836 0.15001 -1.01837
-1.54202 0.15001 -0.764929
-2.70372 0.15001 0.022152
-1.8045 0.15001 0.697917
-1.4035 0.15001 1.59148
-1.70865 0.15001 2.62094
-1.69169 0.15001 -0.955294
-1.57676 0.15001 -2.44144
-2.66341 0.15001 -2.84999
-2.24416 0.15001 -1.02813
-2.52989 0.15001 -1.53269
-2.1165 0.15001 0.673955
-2.6741 0.15001 -0.471015
-1.78455 0.15001 -0.410939
-1.16698 0.15001 1.70974
-1.89016 0.15001 2.21108
-2.64835 0.15001 2.09198
-0.964571 0.15001 -2.19154
-1.13566 0.15001 -2.0943
