1000 0.1
1.85968 0.15001 -0.0187846
-2.67846 0.15001 0.924091
-2.49722 0.15001 -2.31673
-2.32957 0.15001 -2.42307
-2.84861 0.15001 -0.555619
2.84999 0.15001 1.30577
1.47996 0.15001 1.971
-1.56089 0.15001 1.62419
-1.46303 0.15001 -0.721056
-0.816406 0.15001 0.0979547
-2.66683 0.15001 2.32192
0.577073 0.15001 2.84999
-0.25868 0.15001 1.45919
2.84999 0.15001 0.545627
-0.754867 0.15001 1.63027
-0.255063 0.15001 -1.97372
-0.361843 0.15001 -1.1159
0.15797 0.15001 -1.26916
-0.9652 0.15001 0.588972
-0.145979 0.15001 1.30379
-2.13202 0.15001 -1.93299
-2.83619 0.15001 -2.10109
-0.741855 0.15001 -0.771548
-1.76389 0.15001 -2.49797
-1.35771 0.15001 -2.14621
2.51981 0.15001 0.546422
-2.67098 0.15001 -1.81804
-0.46818 0.15001 -2.6746
-2.50259 0.15001 0.426245
-1.66426 0.15001 1.44714
-2.13509 0.15001 -1.0109
0.198799 0.15001 -0.427666
-1.92423 0.15001 -0.44933
-1.96576 0.15001 -1.46996
0.626273 0.15001 -2.83985
-2.3284 0.15001 -1.03213
0.545717 0.15001 -0.996296
-1.46621 0.15001 -1.27315
-1.16319 0.15001 0.9317
-2.84999 0.15001 0.0279089
-0.163638 0.15001 -2.49849
-1.66448 0.15001 -0.75059
-0.289513 0.15001 -0.939697
0.734084 0.15001 -2.31402
-0.0489603 0.15001 -1.6209
-0.759332 0.15001 -2.14945
0.276817 0.15001 2.66443
-0.230155 0.15001 2.84999
-1.19835 0.15001 -0.495287
-2.66809 0.15001 1.92362
-1.55558 0.15001 -1.80484
-2.49271 0.15001 -1.52833
-1.16803 0.15001 0.575172
-1.37762 0.15001 -1.08997
-1.03552 0.15001 2.84999
-1.84823 0.15001 2.14944
-2.67174 0.15001 1.72106
-2.84999 0.15001 2.39187
-2.31574 0.15001 1.31796
0.871706 0.15001 1.50357
-0.553902 0.15001 -1.12048
1.42038 0.15001 -2.49445
-1.33247 0.15001 -0.889918
-0.95266 0.15001 -0.792577
-0.563546 0.15001 0.930171
-1.32159 0.15001 0.199936
0.0320135 0.15001 -0.723882
-1.78769 0.15001 0.463067
-2.66555 0.15001 2.12263
-2.84999 0.15001 0.826523
-2.66863 0.15001 -2.60889
-2.84999 0.15001 -1.52143
-2.68133 0.15001 -0.0698657
1.03547 0.15001 0.82415
2.84999 0.15001 0.170074
-2.67474 0.15001 1.31774
-2.84999 0.15001 1.41941
-2.84999 0.15001 0.221349
-1.46336 0.15001 1.4496
-0.749573 0.15001 1.98201
-2.66983 0.15001 -2.20979
-2.16858 0.15001 -2.84999
-1.17236 0.15001 -1.08922
-2.50652 0.15001 -0.360605
-0.64093 0.15001 2.50122
-2.84999 0.15001 2.58099
-2.16546 0.15001 0.828658
-2.84999 0.15001 2.00881
-2.28855 0.15001 2.13668
-0.649355 0.15001 2.15248
-0.148645 0.15001 -1.44939
-2.67628 0.15001 -0.844507
-2.49656 0.15001 -2.52159
-1.06742 0.15001 -1.27679
-2.50799 0.15001 0.0324121
-1.97893 0.15001 -0.0871965
-1.76128 0.15001 1.2747
-2.32607 0.15001 1.11735
0.377195 0.15001 2.84999
-2.3165 0.15001 1.72371
-1.25933 0.15001 -2.32154
-0.151826 0.15001 1.98114
-2.31847 0.15001 -1.63199
2.67856 0.15001 1.99028
1.52861 0.15001 1.30148
-0.956321 0.15001 1.6314
1.81275 0.15001 -1.90486
-0.565441 0.15001 -2.50022
1.69565 0.15001 -0.302848
2.35342 0.15001 -1.05052
2.34863 0.15001 -2.77474
0.0357228 0.15001 -0.9225
-1.58303 0.15001 -1.1021
-0.148603 0.15001 -0.247929
0.381524 0.15001 -1.09472
-2.67777 0.15001 -0.653119
-0.36469 0.15001 -2.49888
-2.66745 0.15001 -2.41403
-0.432744 0.15001 2.84999
-2.67947 0.15001 -0.264242
-1.66366 0.15001 -2.67329
2.18852 0.15001 1.11436
0.343416 0.15001 -1.96861
-1.72523 0.15001 -0.409699
-2.13418 0.15001 0.0441086
-0.128079 0.15001 2.67575
-1.6531 0.15001 -1.98397
0.539037 0.15001 -0.418552
-0.14158 0.15001 0.718648
0.704171 0.15001 0.630945
-2.31569 0.15001 -1.42811
-0.248365 0.15001 -1.27625
0.54591 0.15001 -1.19936
-2.31585 0.15001 -2.02548
-2.84999 0.15001 -2.66417
-0.669908 0.15001 -2.67693
0.722263 0.15001 -1.28358
-1.76705 0.15001 0.898478
-1.56448 0.15001 0.920008
-2.84999 0.15001 1.61852
-1.1569 0.15001 -1.79596
-0.656818 0.15001 -1.97435
-0.760133 0.15001 -1.45347
-2.67767 0.15001 -1.03677
-0.657848 0.15001 0.430446
1.36465 0.15001 0.258357
-1.56673 0.15001 1.27426
-1.25653 0.15001 1.80451
-2.84999 0.15001 2.20094
-1.81537 0.15001 0.273836
0.203668 0.15001 -0.814795
-2.32868 0.15001 -2.62859
0.0259839 0.15001 -0.145458
0.704406 0.15001 -0.129904
1.3672 0.15001 -0.497204
1.5946 0.15001 2.50214
-0.535096 0.15001 2.67531
-2.03086 0.15001 2.84999
-2.6807 0.15001 0.126193
-1.95832 0.15001 1.62268
-0.859603 0.15001 -1.62471
-2.84999 0.15001 -2.47731
-1.56451 0.15001 -2.84999
-1.96231 0.15001 -1.81558
-0.491759 0.15001 -0.659044
-0.841345 0.15001 -0.948217
-2.33355 0.15001 0.526674
-1.66144 0.15001 -2.32351
-0.853328 0.15001 0.425008
-2.84999 0.15001 2.84999
-0.865274 0.15001 -2.67779
1.36618 0.15001 -0.308307
-2.14356 0.15001 1.21719
-1.39278 0.15001 -0.533547
-2.71708 0.15001 2.70665
-2.07389 0.15001 1.80303
-2.1281 0.15001 -0.473807
-2.52576 0.15001 2.66075
-0.657553 0.15001 1.45436
-1.64498 0.15001 2.49765
-1.36475 0.15001 -2.84999
-0.147095 0.15001 -0.0536827
-2.84999 0.15001 -0.747324
-1.26541 0.15001 -0.693636
0.209282 0.15001 -1.01121
0.708016 0.15001 -0.701256
-1.6597 0.15001 -1.634
-2.32565 0.15001 1.9202
-2.67849 0.15001 0.729771
-1.83571 0.15001 2.84999
-1.3736 0.15001 0.548856
0.252831 0.15001 -1.447
-2.84999 0.15001 -0.942708
-2.84999 0.15001 -0.165577
-1.46319 0.15001 -2.31439
0.194463 0.15001 1.11507
-2.66559 0.15001 2.51727
-2.15975 0.15001 0.629212
-2.33184 0.15001 2.32785
0.195704 0.15001 1.88368
-0.765547 0.15001 -2.50513
-1.93636 0.15001 -0.976854
1.3645 0.15001 1.59206
1.52987 0.15001 0.354733
0.200436 0.15001 1.69469
-0.234945 0.15001 2.50189
-0.553914 0.15001 -1.45896
2.35405 0.15001 1.01998
1.36564 0.15001 0.63627
2.34411 0.15001 1.79568
1.69496 0.15001 -1.24661
-1.16494 0.15001 -2.84999
-1.13076 0.15001 -0.886766
-0.451804 0.15001 -1.62792
-1.05928 0.15001 -2.32433
-0.454176 0.15001 -1.28696
-0.96463 0.15001 -2.84999
-1.73446 0.15001 -0.935158
-2.66571 0.15001 -2.01322
-2.67323 0.15001 1.51916
-2.84999 0.15001 -1.71769
-2.48545 0.15001 -1.92257
2.18738 0.15001 1.30565
-0.447279 0.15001 1.80688
-2.49692 0.15001 1.82116
-1.96678 0.15001 -2.49822
-2.50623 0.15001 0.627529
-1.54173 0.15001 2.6737
0.483114 0.15001 2.3424
-0.354874 0.15001 1.632
-1.86487 0.15001 -2.67363
-2.67664 0.15001 1.11772
-1.26426 0.15001 -1.27414
0.0246796 0.15001 1.21242
0.873192 0.15001 -0.601855
-2.00846 0.15001 -0.63464
-0.846481 0.15001 2.15314
-2.09628 0.15001 -0.815512
-1.76018 0.15001 1.62468
-2.84999 0.15001 0.422913
-0.857677 0.15001 -1.97281
0.817035 0.15001 -2.84999
-2.67968 0.15001 -0.457973
0.536413 0.15001 1.50569
1.20051 0.15001 0.540179
-0.998485 0.15001 -0.460541
2.0214 0.15001 1.40092
2.35484 0.15001 0.452427
-2.16239 0.15001 0.23625
-1.63805 0.15001 2.84999
-2.50603 0.15001 -2.71542
-0.642238 0.15001 -0.949355
-1.06085 0.15001 -2.6764
1.53431 0.15001 -2.31498
0.445767 0.15001 -1.79332
-0.349021 0.15001 1.26652
-1.34912 0.15001 2.32162
-2.33383 0.15001 0.924507
-0.307045 0.15001 0.81854
-2.60394 0.15001 2.84999
-1.582 0.15001 -0.0291981
0.0253616 0.15001 -0.337506
-1.99195 0.15001 0.738365
-0.335934 0.15001 -0.351454
-2.49381 0.15001 2.23238
-2.33872 0.15001 -0.0639824
-2.04812 0.15001 2.1558
