1000 0.1
1.85966 0.15001 -0.000729308
-2.67837 0.15001 0.989746
-2.49291 0.15001 -2.28257
-2.3294 0.15001 -2.38868
-2.84993 0.15001 -0.498864
2.84999 0.15001 1.32841
1.49079 0.15001 1.97641
-1.54201 0.15001 1.63147
-1.45253 0.15001 -0.690332
-0.777093 0.15001 0.116449
-2.6722 0.15001 2.35529
0.57896 0.15001 2.84999
-0.258126 0.15001 1.46565
2.84999 0.15001 0.571398
-0.742865 0.15001 1.63437
-0.245756 0.15001 -1.95281
-0.319835 0.15001 -1.06236
0.166835 0.15001 -1.23471
-0.952074 0.15001 0.604168
-0.116863 0.15001 1.34282
-2.13933 0.15001 -1.87856
-2.83797 0.15001 -2.07889
-0.740042 0.15001 -0.746373
-1.76828 0.15001 -2.49765
-1.3797 0.15001 -2.13129
2.5214 0.15001 0.570183
-2.67597 0.15001 -1.78343
-0.453332 0.15001 -2.66924
-2.49976 0.15001 0.486451
-1.65163 0.15001 1.45291
-2.13846 0.15001 -0.969919
0.197139 0.15001 -0.389699
-1.91602 0.15001 -0.404922
-1.96431 0.15001 -1.44487
0.635799 0.15001 -2.83555
-2.32887 0.15001 -0.986038
0.530562 0.15001 -0.965975
-1.46263 0.15001 -1.23607
-1.16241 0.15001 0.934515
-2.84964 0.15001 0.0928103
-0.152554 0.15001 -2.48851
-1.65259 0.15001 -0.715984
-0.411807 0.15001 -0.878559
0.745358 0.15001 -2.30616
-0.0383245 0.15001 -1.59471
-0.761313 0.15001 -2.13437
0.272993 0.15001 2.67668
-0.224799 0.15001 2.84999
-1.19097 0.15001 -0.47178
-2.66886 0.15001 1.97119
-1.55745 0.15001 -1.77225
-2.49862 0.15001 -1.48212
-1.14454 0.15001 0.588978
-1.35932 0.15001 -1.05635
-1.0166 0.15001 2.84999
-1.81761 0.15001 2.15102
-2.67175 0.15001 1.77794
-2.84999 0.15001 2.4505
-2.31345 0.15001 1.39226
0.890101 0.15001 1.51418
-0.517622 0.15001 -1.07129
1.43855 0.15001 -2.49128
-1.32038 0.15001 -0.857933
-0.936217 0.15001 -0.783089
-0.56625 0.15001 0.947716
-1.29493 0.15001 0.223922
0.0222373 0.15001 -0.686539
-1.75282 0.15001 0.506819
-2.67197 0.15001 2.16382
-2.84999 0.15001 0.887517
-2.67576 0.15001 -2.58404
-2.84757 0.15001 -1.4903
-2.67655 0.15001 -0.0075274
1.04447 0.15001 0.84015
2.84999 0.15001 0.196737
-2.675 0.15001 1.38441
-2.84999 0.15001 1.48273
-2.84999 0.15001 0.284887
-1.45138 0.15001 1.45652
-0.733207 0.15001 1.98352
-2.66947 0.15001 -2.17739
-2.20263 0.15001 -2.84999
-1.15293 0.15001 -1.04441
-2.49983 0.15001 -0.30298
-0.621373 0.15001 2.4999
-2.84999 0.15001 2.64097
-2.16544 0.15001 0.894036
-2.84999 0.15001 2.06658
-2.2255 0.15001 2.15739
-0.631512 0.15001 2.15393
-0.140415 0.15001 -1.42337
-2.66887 0.15001 -0.793038
-2.49836 0.15001 -2.48045
-1.05947 0.15001 -1.2343
-2.50189 0.15001 0.0930115
-1.97494 0.15001 -0.0257052
-1.7508 0.15001 1.28439
-2.32576 0.15001 1.19012
0.375182 0.15001 2.84999
-2.29127 0.15001 1.78747
-1.26552 0.15001 -2.3081
-0.139988 0.15001 1.98161
-2.32405 0.15001 -1.57708
2.68184 0.15001 2.00688
1.53882 0.15001 1.31185
-0.94284 0.15001 1.63451
1.81786 0.15001 -1.86932
-0.555017 0.15001 -2.49146
1.69197 0.15001 -0.284657
2.35167 0.15001 -1.02269
2.34808 0.15001 -2.75585
0.0231649 0.15001 -0.878335
-1.57959 0.15001 -1.06796
-0.136899 0.15001 -0.198902
0.360868 0.15001 -1.06719
-2.67265 0.15001 -0.596218
-0.353272 0.15001 -2.48856
-2.67351 0.15001 -2.37878
-0.421719 0.15001 2.84999
-2.67389 0.15001 -0.20302
-1.67626 0.15001 -2.67592
2.19282 0.15001 1.13263
0.356681 0.15001 -1.94168
-1.71887 0.15001 -0.36527
-2.13831 0.15001 0.0971537
-0.12865 0.15001 2.66826
-1.65704 0.15001 -1.95539
0.534209 0.15001 -0.388132
-0.132478 0.15001 0.767636
0.712059 0.15001 0.653899
-2.31724 0.15001 -1.3626
-0.235393 0.15001 -1.24491
0.531498 0.15001 -1.16077
-2.31607 0.15001 -1.98091
-2.84999 0.15001 -2.66225
-0.656925 0.15001 -2.67322
0.697094 0.15001 -1.25525
-1.76341 0.15001 0.927961
-1.56154 0.15001 0.930865
-2.84999 0.15001 1.6794
-1.15788 0.15001 -1.76464
-0.655915 0.15001 -1.95378
-0.752041 0.15001 -1.42182
-2.67102 0.15001 -0.991107
-0.637157 0.15001 0.470036
1.36807 0.15001 0.274564
-1.55602 0.15001 1.28086
-1.23508 0.15001 1.8094
-2.84999 0.15001 2.25871
-1.79659 0.15001 0.3192
0.192334 0.15001 -0.777209
-2.31604 0.15001 -2.58986
0.0329024 0.15001 -0.102845
0.70419 0.15001 -0.102564
1.36007 0.15001 -0.47755
1.58695 0.15001 2.49702
-0.520094 0.15001 2.67331
-1.98738 0.15001 2.84999
-2.6773 0.15001 0.188276
-1.94035 0.15001 1.63193
-0.860193 0.15001 -1.59082
-2.84999 0.15001 -2.47201
-1.57149 0.15001 -2.84999
-1.96706 0.15001 -1.78101
-0.485808 0.15001 -0.535959
-0.811627 0.15001 -0.924058
-2.331 0.15001 0.589376
-1.66781 0.15001 -2.32048
-0.831072 0.15001 0.44236
-2.84999 0.15001 2.84999
-0.8536 0.15001 -2.67505
1.36144 0.15001 -0.28963
-2.14613 0.15001 1.28724
-1.38719 0.15001 -0.500152
-2.69063 0.15001 2.73401
-2.0345 0.15001 1.80923
-2.1197 0.15001 -0.441905
-2.49235 0.15001 2.66235
-0.648788 0.15001 1.46024
-1.61082 0.15001 2.49702
-1.36202 0.15001 -2.84999
-0.137107 0.15001 -0.00470504
-2.84999 0.15001 -0.695638
-1.2554 0.15001 -0.666901
0.194712 0.15001 -0.969457
0.697951 0.15001 -0.673726
-1.65771 0.15001 -1.59867
-2.32113 0.15001 1.98403
-2.67713 0.15001 0.793684
-1.79705 0.15001 2.84999
-1.33729 0.15001 0.570434
0.261357 0.15001 -1.42075
-2.84999 0.15001 -0.895206
-2.84999 0.15001 -0.0997276
-1.46815 0.15001 -2.31398
0.213585 0.15001 1.14784
-2.65387 0.15001 2.54478
-2.15803 0.15001 0.692726
-2.30396 0.15001 2.33091
0.248837 0.15001 1.95655
-0.757001 0.15001 -2.49959
-1.92526 0.15001 -0.930459
1.37762 0.15001 1.603
1.53366 0.15001 0.370066
0.211244 0.15001 1.75365
